travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.6411622388616307,-1.122955389610938"
1.0333333333333334,1,Human,0,0,0,35,-1.0333333333333334,-1.0333333333333334,"-1.2401035701449925,-1.0888843794928815"
0.5333333333333333,2,Human,0,0,0,7,-0.5333333333333333,-0.5333333333333333,"-0.5323258404505928,-0.9386878652505205"
1.25,3,Human,0,0,0,44,-1.25,-1.25,"-1.2521159559663795,-1.1313173971153492"
0.6833333333333333,4,Human,0,0,0,28,-0.6833333333333333,-0.6833333333333333,"-1.0254738299034472,-1.0561768839009071"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.4649036498463954,-0.8880757890163798"
1.1666666666666667,6,Human,1,0,0,40,-1.1666666666666667,-1.1666666666666667,"-1.2876098094547979,-1.17083267983474"
1.1333333333333333,7,Human,1,0,0,22,-1.1333333333333333,-1.1333333333333333,"-1.1646998296914184,-1.1439140592916324"
1.0833333333333333,8,Human,1,0,0,49,-1.0833333333333333,-1.0833333333333333,"-1.1862800226648584,-1.0954533536865183"
0.6166666666666667,9,Human,0,0,0,18,-0.6166666666666667,-0.6166666666666667,"-0.8884535506529654,-1.0805098552222892"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.5701237834214589,-0.9580412459459108"
1.1,11,Human,1,0,0,50,-1.1,-1.1,"-1.1738699034919857,-1.0693034763102172"
0.9833333333333333,12,Human,1,0,0,15,-0.9833333333333333,-0.9833333333333333,"-0.6184110243555602,-1.0283749910707716"
1.0666666666666667,13,Human,1,0,0,20,-1.0666666666666667,-1.0666666666666667,"-1.0414647172681375,-1.085819014844924"
0.7,14,Human,0,0,0,25,-0.7,-0.7,"-1.086032001957535,-1.076190067682093"
1.0666666666666667,15,Human,0,0,0,30,-1.0666666666666667,-1.0666666666666667,"-1.158386863561386,-1.0668473557443647"
0.95,16,Human,1,0,0,5,-0.95,-0.95,"-0.5095718469636946,-0.9477550684415801"
1.0666666666666667,17,Human,0,0,0,32,-1.0666666666666667,-1.0666666666666667,"-0.9900306309015017,-1.0394146340387644"
0.95,18,Human,1,0,0,8,-0.95,-0.95,"-0.5592540160741002,-0.9491177130818356"
1.1166666666666667,19,Human,1,0,0,38,-1.1166666666666667,-1.1166666666666667,"-1.2842292347554936,-1.1208285667331872"
