travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.6471232388254755,-1.1281260244171247"
0.65,1,Human,0,0,0,35,-0.65,-0.65,"-1.0963393630162919,-1.079799354315821"
0.9666666666666667,2,Human,1,0,0,7,-0.9666666666666667,-0.9666666666666667,"-0.5292547727418607,-0.9527040247029224"
1.1666666666666667,3,Human,0,0,0,44,-1.1666666666666667,-1.1666666666666667,"-1.2501832999757745,-1.1393106886107083"
0.6833333333333333,4,Human,0,0,0,28,-0.6833333333333333,-0.6833333333333333,"-1.0837569778032046,-1.0623436996967408"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.46666133827528067,-0.8938841933004941"
1.1,6,Human,0,0,0,40,-1.1,-1.1,"-1.2344733088472615,-1.1656056160305945"
1.1333333333333333,7,Human,1,0,0,22,-1.1333333333333333,-1.1333333333333333,"-1.1420456426356265,-1.147533243111385"
1.1166666666666667,8,Human,0,0,0,49,-1.1166666666666667,-1.1166666666666667,"-1.1634462806455705,-1.105551871977681"
1.05,9,Human,1,0,0,18,-1.05,-1.05,"-0.7808097225874974,-1.0812678112904002"
0.5833333333333334,10,Human,0,0,0,10,-0.5833333333333334,-0.5833333333333334,"-0.5685164431138015,-0.9903096364337453"
1.0,11,Human,1,0,0,50,-1.0,-1.0,"-1.1212948476701268,-1.0765130141039432"
0.6166666666666667,12,Human,0,0,0,15,-0.6166666666666667,-0.6166666666666667,"-0.6197749165476624,-1.0113219400308222"
0.6333333333333333,13,Human,0,0,0,20,-0.6333333333333333,-0.6333333333333333,"-0.9914158816253478,-1.072622785533303"
0.7,14,Human,0,0,0,25,-0.7,-0.7,"-1.1984760700260157,-1.077544782708471"
0.7,15,Human,0,0,0,30,-0.7,-0.7,"-1.0268098970854127,-1.060044459783963"
0.9666666666666667,16,Human,1,0,0,5,-0.9666666666666667,-0.9666666666666667,"-0.5134495008535097,-0.9565508524630794"
1.0166666666666666,17,Human,1,0,0,32,-1.0166666666666666,-1.0166666666666666,"-1.2301105214028065,-1.0350963859969784"
0.5666666666666667,18,Human,0,0,0,8,-0.5666666666666667,-0.5666666666666667,"-0.5600046048122815,-0.9556315514290604"
1.1,19,Human,0,0,0,38,-1.1,-1.1,"-1.2082612068707959,-1.117784073261809"
