travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
1.1166666666666667,0,Human,1,0,0,12,-1.1166666666666667,-1.1166666666666667,"-0.6443900344099097,-1.1223784453056018"
1.0666666666666667,1,Human,1,0,0,35,-1.0666666666666667,-1.0666666666666667,"-1.2245570450365122,-1.0865637534742774"
0.95,2,Human,1,0,0,7,-0.95,-0.95,"-0.5224888494470205,-0.939100004720061"
1.2833333333333334,3,Human,0,0,0,44,-1.2833333333333334,-1.2833333333333334,"-1.2358496115215079,-1.1166191305521256"
1.25,4,Human,0,0,0,28,-1.25,-1.25,"-1.1845608422397662,-1.0916818545827702"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.46658912836691263,-0.8918356520336492"
1.3333333333333333,6,Human,0,0,0,40,-1.3333333333333333,-1.3333333333333333,"-1.310773428348008,-1.1706717062577896"
1.15,7,Human,1,0,0,22,-1.15,-1.15,"-1.4048871053945355,-1.1518653811705417"
1.05,8,Human,1,0,0,49,-1.05,-1.05,"-1.1545017493916327,-1.0922848678360948"
1.1333333333333333,9,Human,1,0,0,18,-1.1333333333333333,-1.1333333333333333,"-0.7133017302709801,-1.103512402119636"
0.9666666666666667,10,Human,1,0,0,10,-0.9666666666666667,-0.9666666666666667,"-0.5692640063562591,-0.978154199269847"
1.2166666666666666,11,Human,0,0,0,50,-1.2166666666666666,-1.2166666666666666,"-1.1789801360510734,-1.048734808999526"
1.1,12,Human,1,0,0,15,-1.1,-1.1,"-0.6431870804571446,-1.0536542295419242"
0.65,13,Human,0,0,0,20,-0.65,-0.65,"-0.9571159080866716,-1.0785873953250178"
1.2666666666666666,14,Human,0,0,0,25,-1.2666666666666666,-1.2666666666666666,"-1.2661012307975403,-1.0594463626107695"
1.2666666666666666,15,Human,0,0,0,30,-1.2666666666666666,-1.2666666666666666,"-1.2206148374044616,-1.0866500163819865"
0.5333333333333333,16,Human,0,0,0,5,-0.5333333333333333,-0.5333333333333333,"-0.515638904890475,-0.9569096837292399"
1.3666666666666667,17,Human,0,0,0,32,-1.3666666666666667,-1.3666666666666667,"-1.2943816354640052,-1.0572359032647518"
0.5666666666666667,18,Human,0,0,0,8,-0.5666666666666667,-0.5666666666666667,"-0.559333887794565,-0.9507877059334827"
1.3,19,Human,0,0,0,38,-1.3,-1.3,"-1.2489736588693825,-1.1164581988886657"
