travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.6455688247609658,-1.1249436356244065"
1.4166666666666667,1,Human,0,0,0,35,-1.4166666666666667,-1.4166666666666667,"-1.2948361858508979,-1.0726831800897307"
0.5333333333333333,2,Human,0,0,0,7,-0.5333333333333333,-0.5333333333333333,"-0.5297798128534664,-0.9533753619333372"
1.1166666666666667,3,Human,1,0,0,44,-1.1166666666666667,-1.1166666666666667,"-1.262216534036701,-1.1314738625408174"
1.4833333333333334,4,Human,0,0,0,28,-1.4833333333333334,-1.4833333333333334,"-1.3205788507614349,-1.0878744428797118"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.46663490697908744,-0.8945940397917198"
1.3666666666666667,6,Human,0,0,0,40,-1.3666666666666667,-1.3666666666666667,"-1.350751656267527,-1.1763172469373218"
1.5666666666666667,7,Human,0,0,0,22,-1.5666666666666667,-1.5666666666666667,"-1.4679750917029355,-1.14847791476863"
1.25,8,Human,0,0,0,49,-1.25,-1.25,"-1.2002111332406504,-1.1020665485323313"
1.0666666666666667,9,Human,1,0,0,18,-1.0666666666666667,-1.0666666666666667,"-0.900786168780156,-1.1047316832185872"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.567996504587738,-0.9968151210800617"
1.2666666666666666,11,Human,0,0,0,50,-1.2666666666666666,-1.2666666666666666,"-1.1978969303931866,-1.0729560888796317"
0.9833333333333333,12,Human,1,0,0,15,-0.9833333333333333,-0.9833333333333333,"-0.6227294281552465,-1.0454800846029646"
1.55,13,Human,0,0,0,20,-1.55,-1.55,"-1.1436783407542448,-1.0849625996746783"
1.0,14,Human,1,0,0,25,-1.0,-1.0,"-1.256777163501674,-1.0712208406135713"
1.0333333333333334,15,Human,1,0,0,30,-1.0333333333333334,-1.0333333333333334,"-1.3052214634177512,-1.0637153152277732"
0.9333333333333333,16,Human,1,0,0,5,-0.9333333333333333,-0.9333333333333333,"-0.5191777905790467,-0.951324585897505"
1.0666666666666667,17,Human,1,0,0,32,-1.0666666666666667,-1.0666666666666667,"-1.3349986461137433,-1.0543714491382197"
0.95,18,Human,1,0,0,8,-0.95,-0.95,"-0.559333887794565,-0.9672779310340576"
1.1,19,Human,1,0,0,38,-1.1,-1.1,"-1.2800862773395658,-1.116465022611838"
