travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
1.1166666666666667,0,Human,1,0,0,12,-1.1166666666666667,-1.1166666666666667,"-0.6141942893090135,-1.1153958242197854"
1.45,1,Human,0,0,0,35,-1.45,-1.45,"-1.2140231896141707,-1.0639643644947117"
0.5333333333333333,2,Human,0,0,0,7,-0.5333333333333333,-0.5333333333333333,"-0.5259901704021744,-0.8892783716352002"
1.3333333333333333,3,Human,0,0,0,44,-1.3333333333333333,-1.3333333333333333,"-1.1766026553986908,-1.0563926586736643"
1.0333333333333334,4,Human,1,0,0,28,-1.0333333333333334,-1.0333333333333334,"-0.8336693726736812,-1.0353345892622887"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.4502472930252118,-0.8771518626395048"
1.2,6,Human,1,0,0,40,-1.2,-1.2,"-1.2229466027469822,-1.1109196240213335"
1.6333333333333333,7,Human,0,0,0,22,-1.6333333333333333,-1.6333333333333333,"-1.169892872186539,-1.1318787911127526"
1.1,8,Human,1,0,0,49,-1.1,-1.1,"-1.0715149790376977,-1.0677789615083577"
0.6333333333333333,9,Human,0,0,0,18,-0.6333333333333333,-0.6333333333333333,"-0.9064199977830538,-1.0737401994495308"
0.9833333333333333,10,Human,1,0,0,10,-0.9833333333333333,-0.9833333333333333,"-0.5618541863687594,-0.9279451418214402"
1.2666666666666666,11,Human,0,0,0,50,-1.2666666666666666,-1.2666666666666666,"-1.1589163946723253,-1.007896480819883"
0.6,12,Human,0,0,0,15,-0.6,-0.6,"-0.6147471853298749,-1.0219325436040536"
1.6333333333333333,13,Human,0,0,0,20,-1.6333333333333333,-1.6333333333333333,"-1.0827562355097604,-1.078851560092894"
1.0,14,Human,1,0,0,25,-1.0,-1.0,"-0.7897354393600002,-1.0591879907603179"
1.0833333333333333,15,Human,1,0,0,30,-1.0833333333333333,-1.0833333333333333,"-0.9847111236002558,-1.0559486135504517"
0.9333333333333333,16,Human,1,0,0,5,-0.9333333333333333,-0.9333333333333333,"-0.48049726627840017,-0.9366191651915302"
1.0833333333333333,17,Human,1,0,0,32,-1.0833333333333333,-1.0833333333333333,"-1.0208891457932845,-1.0360578808096361"
0.55,18,Human,0,0,0,8,-0.55,-0.55,"-0.5419974775668781,-0.9349877421965315"
1.1166666666666667,19,Human,1,0,0,38,-1.1166666666666667,-1.1166666666666667,"-1.1295013712507482,-1.0931387585952266"
