travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
1.1166666666666667,0,Human,1,0,0,12,-1.1166666666666667,-1.1166666666666667,"-0.6445255123222585,-1.1203919885377307"
1.0833333333333333,1,Human,1,0,0,35,-1.0833333333333333,-1.0833333333333333,"-1.221134208740395,-1.0905479463058225"
0.9666666666666667,2,Human,1,0,0,7,-0.9666666666666667,-0.9666666666666667,"-0.5317966045885395,-0.9597469777045197"
1.35,3,Human,0,0,0,44,-1.35,-1.35,"-1.2723829894020222,-1.1310437728647385"
1.4666666666666666,4,Human,0,0,0,28,-1.4666666666666666,-1.4666666666666666,"-1.1927347272508948,-1.073023857019884"
0.9,5,Human,1,0,0,3,-0.9,-0.9,"-0.46666665056259193,-0.8961533168055644"
1.1833333333333333,6,Human,1,0,0,40,-1.1833333333333333,-1.1833333333333333,"-1.2273177544623002,-1.181626627615941"
1.15,7,Human,1,0,0,22,-1.15,-1.15,"-1.2489045188875214,-1.1542626919336825"
1.3,8,Human,0,0,0,49,-1.3,-1.3,"-1.1733499049773704,-1.0830622616733558"
1.1333333333333333,9,Human,1,0,0,18,-1.1333333333333333,-1.1333333333333333,"-1.1260321956261183,-1.1057882456442756"
1.0,10,Human,1,0,0,10,-1.0,-1.0,"-0.5650514317167981,-0.981250296569933"
1.05,11,Human,1,0,0,50,-1.05,-1.05,"-1.121341407729155,-1.0711886302541256"
1.0833333333333333,12,Human,1,0,0,15,-1.0833333333333333,-1.0833333333333333,"-0.8419517672951085,-1.0574204992307106"
1.3833333333333333,13,Human,0,0,0,20,-1.3833333333333333,-1.3833333333333333,"-1.2949616217788968,-1.086999212158477"
1.3166666666666667,14,Human,0,0,0,25,-1.3166666666666667,-1.3166666666666667,"-1.1803693460584348,-1.0709976944127562"
1.45,15,Human,0,0,0,30,-1.45,-1.45,"-1.1549015500434332,-1.0699256500564829"
0.9666666666666667,16,Human,1,0,0,5,-0.9666666666666667,-0.9666666666666667,"-0.5080003369684255,-0.9586269753552031"
1.45,17,Human,0,0,0,32,-1.45,-1.45,"-1.2680352299292001,-1.0655525187564923"
0.5666666666666667,18,Human,0,0,0,8,-0.5666666666666667,-0.5666666666666667,"-0.5557908315401305,-0.946442552745984"
1.4166666666666667,19,Human,0,0,0,38,-1.4166666666666667,-1.4166666666666667,"-1.3500325700554017,-1.1223978460158939"
