travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.6333333333333333,0,Human,0,0,0,12,-0.6333333333333333,-0.6333333333333333,"-0.6463577767875922,-1.1228720917688073"
1.2166666666666666,1,Human,0,0,0,35,-1.2166666666666666,-1.2166666666666666,"-1.041244667963478,-1.0901082792204169"
0.5333333333333333,2,Human,0,0,0,7,-0.5333333333333333,-0.5333333333333333,"-0.5362586776639023,-0.9488011010327893"
1.2,3,Human,0,0,0,44,-1.2,-1.2,"-1.2252818982183664,-1.1157558314372213"
1.2333333333333334,4,Human,0,0,0,28,-1.2333333333333334,-1.2333333333333334,"-1.0876879229001981,-1.0859153470097467"
0.9,5,Human,1,0,0,3,-0.9,-0.9,"-0.4666663005023988,-0.8927507650047395"
1.2333333333333334,6,Human,0,0,0,40,-1.2333333333333334,-1.2333333333333334,"-1.1536875476550033,-1.1727135753943336"
1.2833333333333334,7,Human,0,0,0,22,-1.2833333333333334,-1.2833333333333334,"-1.0582012998081498,-1.135920391015717"
1.15,8,Human,0,0,0,49,-1.15,-1.15,"-1.160160210536434,-1.0996927890477264"
1.3,9,Human,0,0,0,18,-1.3,-1.3,"-0.9593455299929061,-1.090034092238663"
0.9666666666666667,10,Human,1,0,0,10,-0.9666666666666667,-0.9666666666666667,"-0.5690482727920425,-0.9753289139274747"
1.1666666666666667,11,Human,0,0,0,50,-1.1666666666666667,-1.1666666666666667,"-1.1931180529956635,-1.0682704104697842"
0.9666666666666667,12,Human,1,0,0,15,-0.9666666666666667,-0.9666666666666667,"-0.656471052818987,-1.0244742736218602"
1.0666666666666667,13,Human,1,0,0,20,-1.0666666666666667,-1.0666666666666667,"-0.906476599401538,-1.0719457720539476"
1.25,14,Human,0,0,0,25,-1.25,-1.25,"-1.1036127583496578,-1.0814170707360413"
1.05,15,Human,1,0,0,30,-1.05,-1.05,"-0.9335600535531078,-1.0616395622555066"
0.5,16,Human,0,0,0,5,-0.5,-0.5,"-0.5152999711303469,-0.9536757408431304"
1.2,17,Human,0,0,0,32,-1.2,-1.2,"-1.1774950176788128,-1.0740474942849538"
0.9,18,Human,1,0,0,8,-0.9,-0.9,"-0.560795255096136,-0.9376448086009227"
1.2166666666666666,19,Human,0,0,0,38,-1.2166666666666666,-1.2166666666666666,"-1.239359363338269,-1.1209751571528954"
