travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
1.15,0,Human,1,0,0,12,-1.15,-1.15,"-0.6476985910603804,-1.1306673222936268"
1.1166666666666667,1,Human,1,0,0,35,-1.1166666666666667,-1.1166666666666667,"-1.0963393630162919,-1.0929906027430338"
0.9666666666666667,2,Human,1,0,0,7,-0.9666666666666667,-0.9666666666666667,"-0.526737151526822,-0.9577305758098704"
1.1666666666666667,3,Human,1,0,0,44,-1.1666666666666667,-1.1666666666666667,"-1.2668133066472862,-1.1411588407108533"
0.6833333333333333,4,Human,0,0,0,28,-0.6833333333333333,-0.6833333333333333,"-1.0782711324607177,-1.073208293090726"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.4666632564961797,-0.8951073546403954"
1.1666666666666667,6,Human,1,0,0,40,-1.1666666666666667,-1.1666666666666667,"-1.2742453137444758,-1.1686542609262474"
1.1333333333333333,7,Human,1,0,0,22,-1.1333333333333333,-1.1333333333333333,"-1.2303031807751679,-1.1424212755912864"
1.1333333333333333,8,Human,1,0,0,49,-1.1333333333333333,-1.1333333333333333,"-1.1634462806455705,-1.1095092251192393"
0.6333333333333333,9,Human,0,0,0,18,-0.6333333333333333,-0.6333333333333333,"-0.8583848891226651,-1.0783475823656534"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.567850523592833,-0.9922477091469963"
1.15,11,Human,1,0,0,50,-1.15,-1.15,"-1.1570358781361014,-1.0949683290265237"
1.1166666666666667,12,Human,1,0,0,15,-1.1166666666666667,-1.1166666666666667,"-0.6158199332381299,-1.027912708286393"
1.0833333333333333,13,Human,1,0,0,20,-1.0833333333333333,-1.0833333333333333,"-0.9914158816253478,-1.0805161995263848"
0.7,14,Human,0,0,0,25,-0.7,-0.7,"-1.1576913514833167,-1.0820358261667768"
1.0333333333333334,15,Human,1,0,0,30,-1.0333333333333334,-1.0333333333333334,"-1.2011583341346643,-1.054702234493837"
0.9666666666666667,16,Human,1,0,0,5,-0.9666666666666667,-0.9666666666666667,"-0.5107596006828078,-0.9601925455763709"
1.05,17,Human,1,0,0,32,-1.05,-1.05,"-1.2301105214028065,-1.0439693496304532"
0.5666666666666667,18,Human,0,0,0,8,-0.5666666666666667,-0.5666666666666667,"-0.5624029470798603,-0.951171907809915"
1.1333333333333333,19,Human,1,0,0,38,-1.1333333333333333,-1.1333333333333333,"-1.2466089654966368,-1.120715140220891"
