travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.6471542096790537,-1.1214246541233361"
1.4,1,Human,0,0,0,35,-1.4,-1.4,"-1.25569630629564,-1.0977558648035581"
0.9333333333333333,2,Human,1,0,0,7,-0.9333333333333333,-0.9333333333333333,"-0.5257638272609693,-0.9363750059000763"
1.0666666666666667,3,Human,1,0,0,44,-1.0666666666666667,-1.0666666666666667,"-1.1966400180023558,-1.1124405798568238"
1.0666666666666667,4,Human,1,0,0,28,-1.0666666666666667,-1.0666666666666667,"-1.0742724783328763,-1.0916818545827702"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.46651522467495943,-0.8918356520336492"
1.35,6,Human,0,0,0,40,-1.35,-1.35,"-1.289750148460429,-1.1716729661555703"
1.55,7,Human,0,0,0,22,-1.55,-1.55,"-1.3686088817431694,-1.1570813247456377"
1.25,8,Human,0,0,0,49,-1.25,-1.25,"-1.1737006500910927,-1.1028560847951185"
1.0833333333333333,9,Human,1,0,0,18,-1.0833333333333333,-1.0833333333333333,"-0.7530756202150728,-1.0960571693162116"
1.0,10,Human,1,0,0,10,-1.0,-1.0,"-0.5699133412786572,-0.9804492696924691"
1.0166666666666666,11,Human,1,0,0,50,-1.0166666666666666,-1.0166666666666666,"-1.195281462579802,-1.0567518445827409"
0.6333333333333333,12,Human,0,0,0,15,-0.6333333333333333,-0.6333333333333333,"-0.6435214798809549,-1.0420677869274053"
1.3166666666666667,13,Human,0,0,0,20,-1.3166666666666667,-1.3166666666666667,"-1.1298686063854242,-1.0815675774896054"
1.0166666666666666,14,Human,1,0,0,25,-1.0166666666666666,-1.0166666666666666,"-1.2659598718302585,-1.0585099415793273"
1.45,15,Human,0,0,0,30,-1.45,-1.45,"-1.2238773501111377,-1.0999791871441498"
0.5333333333333333,16,Human,0,0,0,5,-0.5333333333333333,-0.5333333333333333,"-0.5175239027808756,-0.9569096837292399"
1.0333333333333334,17,Human,1,0,0,32,-1.0333333333333334,-1.0333333333333334,"-1.2328879720791748,-1.0632115457476063"
0.9833333333333333,18,Human,1,0,0,8,-0.9833333333333333,-0.9833333333333333,"-0.5575006930765397,-0.9564391238544"
1.1,19,Human,1,0,0,38,-1.1,-1.1,"-1.2744380086500766,-1.1205727486108321"
