travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.6270843451577687,-1.1223166593758283"
1.0666666666666667,1,Human,1,0,0,35,-1.0666666666666667,-1.0666666666666667,"-1.2140231896141707,-1.0775497546212924"
0.5333333333333333,2,Human,0,0,0,7,-0.5333333333333333,-0.5333333333333333,"-0.5313003757240584,-0.9047560306414936"
1.3,3,Human,0,0,0,44,-1.3,-1.3,"-1.2236923661218289,-1.0751141269389315"
1.2333333333333334,4,Human,0,0,0,28,-1.2333333333333334,-1.2333333333333334,"-0.9136021648056117,-1.0372808037945316"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.4561582675361356,-0.8750548234449372"
1.1666666666666667,6,Human,1,0,0,40,-1.1666666666666667,-1.1666666666666667,"-1.2229466027469822,-1.1429241808322563"
1.1333333333333333,7,Human,1,0,0,22,-1.1333333333333333,-1.1333333333333333,"-1.1459142977492311,-1.129735759645495"
1.0833333333333333,8,Human,1,0,0,49,-1.0833333333333333,-1.0833333333333333,"-1.0838786498968247,-1.0707118686986825"
0.6333333333333333,9,Human,0,0,0,18,-0.6333333333333333,-0.6333333333333333,"-0.8747754652478212,-1.0756588262262914"
0.9833333333333333,10,Human,1,0,0,10,-0.9833333333333333,-0.9833333333333333,"-0.5628166824283409,-0.9558848907657217"
1.2333333333333334,11,Human,0,0,0,50,-1.2333333333333334,-1.2333333333333334,"-1.1723731592569548,-1.022983851322573"
0.9833333333333333,12,Human,1,0,0,15,-0.9833333333333333,-0.9833333333333333,"-0.6151310815972333,-1.0107034945732611"
0.6333333333333333,13,Human,0,0,0,20,-0.6333333333333333,-0.6333333333333333,"-0.9343711925809975,-1.078851560092894"
1.1166666666666667,14,Human,1,0,0,25,-1.1166666666666667,-1.1166666666666667,"-0.922097347857067,-1.0706837259415878"
1.0833333333333333,15,Human,1,0,0,30,-1.0833333333333333,-1.0833333333333333,"-0.9144355655468714,-1.0631404460056224"
0.95,16,Human,1,0,0,5,-0.95,-0.95,"-0.4843978130227201,-0.9414362657225794"
1.4166666666666667,17,Human,0,0,0,32,-1.4166666666666667,-1.4166666666666667,"-1.100044649967961,-1.0424103770515005"
0.95,18,Human,1,0,0,8,-0.95,-0.95,"-0.5435979820535025,-0.9483921550057803"
1.3666666666666667,19,Human,0,0,0,38,-1.3666666666666667,-1.3666666666666667,"-1.2393713687470498,-1.0931387585952266"
