travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.645837165928882,-1.12319398954657"
1.05,1,Human,0,0,0,35,-1.05,-1.05,"-1.1434709520598723,-1.0835040762597834"
0.5333333333333333,2,Human,0,0,0,7,-0.5333333333333333,-0.5333333333333333,"-0.5321077833234574,-0.9505112820472236"
1.1,3,Human,1,0,0,44,-1.1,-1.1,"-1.2219475985008277,-1.1267927692640545"
1.0333333333333334,4,Human,1,0,0,28,-1.0333333333333334,-1.0333333333333334,"-1.2099624330669436,-1.0669295611492973"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.4666666663765615,-0.8944854150198168"
1.05,6,Human,0,0,0,40,-1.05,-1.05,"-1.147797990751456,-1.1822132832858925"
0.6833333333333333,7,Human,0,0,0,22,-0.6833333333333333,-0.6833333333333333,"-1.1873029293262898,-1.1460042253744656"
1.05,8,Human,0,0,0,49,-1.05,-1.05,"-1.1517793456793752,-1.0953060031906106"
0.6333333333333333,9,Human,0,0,0,18,-0.6333333333333333,-0.6333333333333333,"-0.7350439819845564,-1.0983416614840826"
0.9666666666666667,10,Human,1,0,0,10,-0.9666666666666667,-0.9666666666666667,"-0.5694305568458387,-0.9830335426120993"
1.0666666666666667,11,Human,0,0,0,50,-1.0666666666666667,-1.0666666666666667,"-1.1147980309519552,-1.0890084447383441"
0.9666666666666667,12,Human,1,0,0,15,-0.9666666666666667,-0.9666666666666667,"-0.6491511795112442,-1.044783439456543"
0.65,13,Human,0,0,0,20,-0.65,-0.65,"-0.8492202642349037,-1.1004597712962436"
1.0,14,Human,1,0,0,25,-1.0,-1.0,"-1.216423774619377,-1.0499582171546058"
1.1,15,Human,0,0,0,30,-1.1,-1.1,"-1.1338244677811578,-1.07413661372157"
0.5,16,Human,0,0,0,5,-0.5,-0.5,"-0.5149432461087604,-0.9575226951946327"
1.0166666666666666,17,Human,1,0,0,32,-1.0166666666666666,-1.0166666666666666,"-1.1391980773634383,-1.0600363212671353"
0.55,18,Human,0,0,0,8,-0.55,-0.55,"-0.5567180201550748,-0.9647298988053779"
1.05,19,Human,0,0,0,38,-1.05,-1.05,"-1.143787905593892,-1.124788108847288"
