travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.6464550598087726,-1.1293635798184236"
1.0833333333333333,1,Human,1,0,0,35,-1.0833333333333333,-1.0833333333333333,"-1.2853618256112416,-1.0757471215392758"
0.5333333333333333,2,Human,0,0,0,7,-0.5333333333333333,-0.5333333333333333,"-0.5315139308476415,-0.9474935649706693"
1.1333333333333333,3,Human,1,0,0,44,-1.1333333333333333,-1.1333333333333333,"-1.258843892341433,-1.1318457566993207"
1.5333333333333334,4,Human,0,0,0,28,-1.5333333333333334,-1.5333333333333334,"-1.3940030382565214,-1.0882396434430157"
0.9,5,Human,1,0,0,3,-0.9,-0.9,"-0.46664634046661596,-0.894565481706694"
1.1333333333333333,6,Human,1,0,0,40,-1.1333333333333333,-1.1333333333333333,"-1.3264810600112176,-1.167074430431909"
1.15,7,Human,1,0,0,22,-1.15,-1.15,"-1.4425365802852363,-1.1516925321185898"
1.1166666666666667,8,Human,1,0,0,49,-1.1166666666666667,-1.1166666666666667,"-1.2049081002192132,-1.1019892577273587"
1.0666666666666667,9,Human,1,0,0,18,-1.0666666666666667,-1.0666666666666667,"-0.9629358517487734,-1.1016949439265624"
0.9833333333333333,10,Human,1,0,0,10,-0.9833333333333333,-0.9833333333333333,"-0.5677305370035237,-0.9827754735943934"
1.1166666666666667,11,Human,1,0,0,50,-1.1166666666666667,-1.1166666666666667,"-1.1991898950279785,-1.0726918968829644"
0.6166666666666667,12,Human,0,0,0,15,-0.6166666666666667,-0.6166666666666667,"-0.6232135006860244,-1.0768858033167181"
1.0833333333333333,13,Human,1,0,0,20,-1.0833333333333333,-1.0833333333333333,"-1.101170648372939,-1.0846367464064093"
1.1333333333333333,14,Human,1,0,0,25,-1.1333333333333333,-1.1333333333333333,"-1.2903373846410715,-1.0871317370608153"
1.55,15,Human,0,0,0,30,-1.55,-1.55,"-1.266273389269889,-1.0594444684124416"
0.9666666666666667,16,Human,1,0,0,5,-0.9666666666666667,-0.9666666666666667,"-0.5176071193039232,-0.9513448546461892"
1.5333333333333334,17,Human,0,0,0,32,-1.5333333333333334,-1.5333333333333334,"-1.2509859734769033,-1.0414643941151274"
0.95,18,Human,1,0,0,8,-0.95,-0.95,"-0.5586403548551884,-0.9652463006894376"
1.5,19,Human,0,0,0,38,-1.5,-1.5,"-1.3292708406645244,-1.1132042811382432"
