travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
1.1333333333333333,0,Human,1,0,0,12,-1.1333333333333333,-1.1333333333333333,"-0.6450491493774121,-1.1202991232879214"
1.35,1,Human,0,0,0,35,-1.35,-1.35,"-1.1420869065468806,-1.0897302008363938"
0.5333333333333333,2,Human,0,0,0,7,-0.5333333333333333,-0.5333333333333333,"-0.5311094330324853,-0.9339553427120325"
1.2666666666666666,3,Human,0,0,0,44,-1.2666666666666666,-1.2666666666666666,"-1.2603858430500545,-1.1221496721271875"
1.0166666666666666,4,Human,1,0,0,28,-1.0166666666666666,-1.0166666666666666,"-1.2112035169316484,-1.052300099307954"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.46666666007043767,-0.8889567421363033"
1.3,6,Human,0,0,0,40,-1.3,-1.3,"-1.27407359067249,-1.183897864535803"
0.6833333333333333,7,Human,0,0,0,22,-0.6833333333333333,-0.6833333333333333,"-1.0749395060569706,-1.149612665282703"
1.2333333333333334,8,Human,0,0,0,49,-1.2333333333333334,-1.2333333333333334,"-1.1684701633256438,-1.0878480683887577"
0.65,9,Human,0,0,0,18,-0.65,-0.65,"-0.9525055337788375,-1.0962627118076842"
0.9666666666666667,10,Human,1,0,0,10,-0.9666666666666667,-0.9666666666666667,"-0.5717945940127748,-0.9760467270895119"
1.0,11,Human,1,0,0,50,-1.0,-1.0,"-1.041974485818023,-1.0556201392630462"
1.1166666666666667,12,Human,1,0,0,15,-1.1166666666666667,-1.1166666666666667,"-0.8131253899353141,-1.068671897184215"
0.65,13,Human,0,0,0,20,-0.65,-0.65,"-1.1088477527129406,-1.0803952237937011"
1.4666666666666666,14,Human,0,0,0,25,-1.4666666666666666,-1.4666666666666666,"-1.2544704601491807,-1.0608422098799815"
1.05,15,Human,1,0,0,30,-1.05,-1.05,"-1.063627311934586,-1.0517137269461712"
0.5,16,Human,0,0,0,5,-0.5,-0.5,"-0.5123918850460608,-0.9573736091054914"
1.05,17,Human,1,0,0,32,-1.05,-1.05,"-1.234650128308044,-1.0628829160127942"
0.55,18,Human,0,0,0,8,-0.55,-0.55,"-0.5494224253946048,-0.9533555007234412"
1.1166666666666667,19,Human,1,0,0,38,-1.1166666666666667,-1.1166666666666667,"-1.1478427763485461,-1.1239477287567923"
