travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.6438296612195789,-1.1203919885377307"
0.65,1,Human,0,0,0,35,-0.65,-0.65,"-1.1355258935938526,-1.0905479463058225"
0.5166666666666667,2,Human,0,0,0,7,-0.5166666666666667,-0.5166666666666667,"-0.529016493603332,-0.9597469777045197"
1.1333333333333333,3,Human,1,0,0,44,-1.1333333333333333,-1.1333333333333333,"-1.2723829894020222,-1.1238680146334326"
0.6666666666666666,4,Human,0,0,0,28,-0.6666666666666666,-0.6666666666666666,"-1.088683558773906,-1.073023857019884"
0.8833333333333333,5,Human,1,0,0,3,-0.8833333333333333,-0.8833333333333333,"-0.46666665056259193,-0.894204789422228"
1.1666666666666667,6,Human,1,0,0,40,-1.1666666666666667,-1.1666666666666667,"-1.2651875369031735,-1.1786346354260862"
0.6833333333333333,7,Human,0,0,0,22,-0.6833333333333333,-0.6833333333333333,"-1.1386322254213472,-1.1542626919336825"
0.8166666666666667,8,Human,0,0,0,49,-0.8166666666666667,-0.8166666666666667,"-1.1020132573152297,-1.0831164760053515"
1.0666666666666667,9,Human,1,0,0,18,-1.0666666666666667,-1.0666666666666667,"-1.1260321956261183,-1.0917044772123363"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.5653744787067718,-0.9783335705892798"
0.8333333333333334,11,Human,0,0,0,50,-0.8333333333333334,-0.8333333333333334,"-1.0637397928499908,-1.0769509042033005"
0.7166666666666667,12,Human,0,0,0,15,-0.7166666666666667,-0.7166666666666667,"-0.8168947471694201,-1.0426030660512353"
1.1,13,Human,1,0,0,20,-1.1,-1.1,"-1.2859692974231176,-1.0895993697267816"
0.6666666666666666,14,Human,0,0,0,25,-0.6666666666666666,-0.6666666666666666,"-1.0776288101800813,-1.056798155530205"
1.0166666666666666,15,Human,1,0,0,30,-1.0166666666666666,-1.0166666666666666,"-1.1549015500434332,-1.0534190827028158"
0.5,16,Human,0,0,0,5,-0.5,-0.5,"-0.5051202156597924,-0.9586269753552031"
0.65,17,Human,0,0,0,32,-0.65,-0.65,"-1.125542547154688,-1.0655525187564923"
0.55,18,Human,0,0,0,8,-0.55,-0.55,"-0.5546326652321044,-0.9371540421967873"
0.9666666666666667,19,Human,0,0,0,38,-0.9666666666666667,-0.9666666666666667,"-1.2813541781687905,-1.1223978460158939"
