travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
1.1166666666666667,0,Human,1,0,0,12,-1.1166666666666667,-1.1166666666666667,"-0.6481588728483043,-1.128293752934588"
1.1833333333333333,1,Human,0,0,0,35,-1.1833333333333333,-1.1833333333333333,"-1.1137381570797003,-1.0841806524222084"
0.9,2,Human,1,0,0,7,-0.9,-0.9,"-0.526737151526822,-0.9444913881479872"
1.2,3,Human,0,0,0,44,-1.2,-1.2,"-1.253450645317829,-1.129008324721613"
1.25,4,Human,0,0,0,28,-1.25,-1.25,"-1.046760191441526,-1.0685666344725808"
0.8833333333333333,5,Human,1,0,0,3,-0.8833333333333333,-0.8833333333333333,"-0.4666639385302771,-0.8935353736365198"
1.1833333333333333,6,Human,1,0,0,40,-1.1833333333333333,-1.1833333333333333,"-1.1995170007964646,-1.1715900754076647"
1.1666666666666667,7,Human,1,0,0,22,-1.1666666666666667,-1.1666666666666667,"-1.2642425446201344,-1.14581628304509"
1.15,8,Human,0,0,0,49,-1.15,-1.15,"-1.165951162357199,-1.1095092251192393"
1.1166666666666667,9,Human,1,0,0,18,-1.1166666666666667,-1.1166666666666667,"-0.8133745779647988,-1.0894757860473516"
1.0,10,Human,1,0,0,10,-1.0,-1.0,"-0.5676137522075997,-0.9923718671874111"
1.1666666666666667,11,Human,0,0,0,50,-1.1666666666666667,-1.1666666666666667,"-1.1711696286737718,-1.0826413298878859"
1.0833333333333333,12,Human,1,0,0,15,-1.0833333333333333,-1.0833333333333333,"-0.6161247572724032,-1.0389968332957813"
1.3333333333333333,13,Human,0,0,0,20,-1.3333333333333333,-1.3333333333333333,"-1.0766715980588448,-1.0805161995263848"
1.2666666666666666,14,Human,0,0,0,25,-1.2666666666666666,-1.2666666666666666,"-1.1009224649493228,-1.0689619942667548"
1.0666666666666667,15,Human,1,0,0,30,-1.0666666666666667,-1.0666666666666667,"-1.237593333974398,-1.0536760967427226"
0.5333333333333333,16,Human,0,0,0,5,-0.5333333333333333,-0.5333333333333333,"-0.518886144436997,-0.9614873697944302"
1.0666666666666667,17,Human,1,0,0,32,-1.0666666666666667,-1.0666666666666667,"-1.167937400364463,-1.0485088130376958"
0.9666666666666667,18,Human,1,0,0,8,-0.9666666666666667,-0.9666666666666667,"-0.5639378861311106,-0.9542708595812655"
1.2666666666666666,19,Human,0,0,0,38,-1.2666666666666666,-1.2666666666666666,"-1.1987971236676114,-1.120715140220891"
