travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
1.1166666666666667,0,Human,1,0,0,12,-1.1166666666666667,-1.1166666666666667,"-0.23733333333333334,-0.40466666666666673"
1.45,1,Human,0,0,0,35,-1.45,-1.45,"-0.6612,-0.21666666666666667"
0.9333333333333333,2,Human,1,0,0,7,-0.9333333333333333,-0.9333333333333333,"-0.10333333333333335,-0.46506666666666674"
1.3833333333333333,3,Human,0,0,0,44,-1.3833333333333333,-1.3833333333333333,"-0.6596000000000001,-0.22999999999999998"
1.5333333333333334,4,Human,0,0,0,28,-1.5333333333333334,-1.5333333333333334,"-0.7178666666666667,-0.2066666666666667"
0.8833333333333333,5,Human,1,0,0,3,-0.8833333333333333,-0.8833333333333333,"-0.22773333333333334,-0.17666666666666667"
1.1833333333333333,6,Human,1,0,0,40,-1.1833333333333333,-1.1833333333333333,"-0.26333333333333336,-0.5700000000000001"
1.15,7,Human,1,0,0,22,-1.15,-1.15,"-0.4686666666666667,-0.41933333333333334"
1.0666666666666667,8,Human,1,0,0,49,-1.0666666666666667,-1.0666666666666667,"-0.2366666666666667,-0.5232000000000001"
1.1166666666666667,9,Human,0,0,0,18,-1.1166666666666667,-1.1166666666666667,"-0.3246666666666667,-0.3906666666666667"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.27866666666666673,-0.2066666666666667"
1.0833333333333333,11,Human,1,0,0,50,-1.0833333333333333,-1.0833333333333333,"-0.24333333333333332,-0.5281333333333335"
1.1166666666666667,12,Human,0,0,0,15,-1.1166666666666667,-1.1166666666666667,"-0.4672800000000001,0.0"
1.6333333333333333,13,Human,0,0,0,20,-1.6333333333333333,-1.6333333333333333,"-0.428,-0.3826666666666667"
1.1333333333333333,14,Human,1,0,0,25,-1.1333333333333333,-1.1333333333333333,"-0.4626666666666667,-0.4106666666666667"
1.0833333333333333,15,Human,1,0,0,30,-1.0833333333333333,-1.0833333333333333,"-0.2366666666666667,-0.5276000000000001"
0.5333333333333333,16,Human,0,0,0,5,-0.5333333333333333,-0.5333333333333333,"-0.1866666666666667,-0.3446666666666667"
1.0833333333333333,17,Human,1,0,0,32,-1.0833333333333333,-1.0833333333333333,"-0.5153333333333334,-0.37933333333333336"
0.9833333333333333,18,Human,1,0,0,8,-0.9833333333333333,-0.9833333333333333,"-0.11333333333333334,-0.47400000000000003"
1.45,19,Human,0,0,0,38,-1.45,-1.45,"-0.6718666666666667,-0.22666666666666668"
