travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.6333333333333333,0,Human,0,0,0,12,-0.6333333333333333,-0.6333333333333333,"-0.6455050606648053,-1.1268241971880724"
1.1166666666666667,1,Human,0,0,0,35,-1.1166666666666667,-1.1166666666666667,"-1.2515719213796226,-1.0789158595614428"
0.5333333333333333,2,Human,0,0,0,7,-0.5333333333333333,-0.5333333333333333,"-0.5324017992606592,-0.9448500385983161"
1.15,3,Human,1,0,0,44,-1.15,-1.15,"-1.2346614062121473,-1.1449716940967187"
1.0166666666666666,4,Human,1,0,0,28,-1.0166666666666666,-1.0166666666666666,"-1.1838628889206724,-1.068245364109491"
0.9,5,Human,1,0,0,3,-0.9,-0.9,"-0.466658341055126,-0.8965219082922843"
1.1666666666666667,6,Human,1,0,0,40,-1.1666666666666667,-1.1666666666666667,"-1.301184848008974,-1.1656056160305945"
1.2333333333333334,7,Human,0,0,0,22,-1.2333333333333334,-1.2333333333333334,"-1.2615296499514996,-1.1510832205558976"
1.1,8,Human,0,0,0,49,-1.1,-1.1,"-1.1751411841402966,-1.112841466631793"
1.0666666666666667,9,Human,1,0,0,18,-1.0666666666666667,-1.0666666666666667,"-0.8176788199010383,-1.0946892884745834"
0.55,10,Human,0,0,0,10,-0.55,-0.55,"-0.56376909462331,-0.9903096364337453"
1.1166666666666667,11,Human,0,0,0,50,-1.1166666666666667,-1.1166666666666667,"-1.180785226254325,-1.0945515845374112"
0.6333333333333333,12,Human,0,0,0,15,-0.6333333333333333,-0.6333333333333333,"-0.6215233071057223,-1.0183190917051945"
1.0833333333333333,13,Human,1,0,0,20,-1.0833333333333333,-1.0833333333333333,"-1.0809365186983513,-1.0697231023957858"
1.2166666666666666,14,Human,0,0,0,25,-1.2166666666666666,-1.2166666666666666,"-1.2622021927489833,-1.0844309783855886"
1.1666666666666667,15,Human,0,0,0,30,-1.1666666666666667,-1.1666666666666667,"-1.1497589135782802,-1.060044459783963"
0.5,16,Human,0,0,0,5,-0.5,-0.5,"-0.516811876066887,-0.9508607069735613"
1.0,17,Human,1,0,0,32,-1.0,-1.0,"-1.2199643563585516,-1.0397038158295564"
0.9,18,Human,1,0,0,8,-0.9,-0.9,"-0.558863160440654,-0.9556315514290604"
1.1166666666666667,19,Human,0,0,0,38,-1.1166666666666667,-1.1166666666666667,"-1.2899914690689518,-1.1138967582439279"
