travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
1.1333333333333333,0,Human,1,0,0,12,-1.1333333333333333,-1.1333333333333333,"-0.6488216786229148,-1.1286197348358424"
1.0666666666666667,1,Human,1,0,0,35,-1.0666666666666667,-1.0666666666666667,"-1.0253006030914733,-1.091208950883547"
0.9,2,Human,1,0,0,7,-0.9,-0.9,"-0.529111776977166,-0.9281129240651029"
1.1166666666666667,3,Human,1,0,0,44,-1.1166666666666667,-1.1166666666666667,"-1.218300063736062,-1.135231994488499"
1.5333333333333334,4,Human,0,0,0,28,-1.5333333333333334,-1.5333333333333334,"-1.1199412180180615,-1.0732159793957852"
0.8833333333333333,5,Human,1,0,0,3,-0.8833333333333333,-0.8833333333333333,"-0.46666492065937737,-0.8912234446352315"
1.4166666666666667,6,Human,0,0,0,40,-1.4166666666666667,-1.4166666666666667,"-1.2510242138430707,-1.1766541186087245"
1.6,7,Human,0,0,0,22,-1.6,-1.6,"-1.3313940356961076,-1.142286349535269"
1.3,8,Human,0,0,0,49,-1.3,-1.3,"-1.1858242102145402,-1.1095092251192393"
1.6166666666666667,9,Human,0,0,0,18,-1.6166666666666667,-1.6166666666666667,"-0.9813811172513105,-1.0945978364036386"
0.95,10,Human,1,0,0,10,-0.95,-0.95,"-0.5672728014128638,-0.9807610626666212"
1.3166666666666667,11,Human,0,0,0,50,-1.3166666666666667,-1.3166666666666667,"-1.1925721832143046,-1.080890451128247"
1.6166666666666667,12,Human,0,0,0,15,-1.6166666666666667,-1.6166666666666667,"-0.816319844654338,-1.0534330453141068"
1.05,13,Human,1,0,0,20,-1.05,-1.05,"-1.1040558582061286,-1.072197034363553"
1.0166666666666666,14,Human,1,0,0,25,-1.0166666666666666,-1.0166666666666666,"-0.99593896872072,-1.066135676330723"
1.0333333333333334,15,Human,1,0,0,30,-1.0333333333333334,-1.0333333333333334,"-1.237593333974398,-1.0655992500473221"
0.5333333333333333,16,Human,0,0,0,5,-0.5333333333333333,-0.5333333333333333,"-0.5220824314280607,-0.9591898958355443"
1.4833333333333334,17,Human,0,0,0,32,-1.4833333333333334,-1.4833333333333334,"-1.137613825855951,-1.06214038376349"
0.5666666666666667,18,Human,0,0,0,8,-0.5666666666666667,-0.5666666666666667,"-0.5649202471239108,-0.9463200134389413"
1.1333333333333333,19,Human,1,0,0,38,-1.1333333333333333,-1.1333333333333333,"-1.2323710322674226,-1.1258182547678106"
