travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
1.1333333333333333,0,Human,1,0,0,12,-1.1333333333333333,-1.1333333333333333,"-0.6440065162977583,-1.1225417421218369"
1.1166666666666667,1,Human,1,0,0,35,-1.1166666666666667,-1.1166666666666667,"-1.0137299208299593,-1.0933365424650325"
0.5166666666666667,2,Human,0,0,0,7,-0.5166666666666667,-0.5166666666666667,"-0.5286460553370834,-0.9523742141595648"
1.1833333333333333,3,Human,1,0,0,44,-1.1833333333333333,-1.1833333333333333,"-1.070144331887804,-1.1519137633429457"
1.0666666666666667,4,Human,1,0,0,28,-1.0666666666666667,-1.0666666666666667,"-1.0789676628607499,-1.0695886576689904"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.4666665466819594,-0.8898573800126081"
1.2,6,Human,1,0,0,40,-1.2,-1.2,"-1.1363600304992023,-1.1772297286732045"
1.1333333333333333,7,Human,1,0,0,22,-1.1333333333333333,-1.1333333333333333,"-1.3124900685878012,-1.1366329921600378"
1.15,8,Human,1,0,0,49,-1.15,-1.15,"-1.1276016222357235,-1.1048219997818256"
0.6666666666666666,9,Human,0,0,0,18,-0.6666666666666666,-0.6666666666666666,"-0.9107675796915685,-1.088288485699411"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.5685314590049044,-0.9782105049135839"
1.15,11,Human,1,0,0,50,-1.15,-1.15,"-1.1351184577742632,-1.081693062700662"
0.65,12,Human,0,0,0,15,-0.65,-0.65,"-0.6686094143368473,-1.043064161427726"
1.0666666666666667,13,Human,1,0,0,20,-1.0666666666666667,-1.0666666666666667,"-1.0439139746721469,-1.0673786274478598"
0.6833333333333333,14,Human,0,0,0,25,-0.6833333333333333,-0.6833333333333333,"-1.0502531191533535,-1.064694745738786"
1.0833333333333333,15,Human,1,0,0,30,-1.0833333333333333,-1.0833333333333333,"-0.9685195312686865,-1.0627420517598845"
0.5,16,Human,0,0,0,5,-0.5,-0.5,"-0.5040107956319937,-0.9492153126450162"
1.1,17,Human,1,0,0,32,-1.1,-1.1,"-1.1617686259079085,-1.0766478829272939"
0.9333333333333333,18,Human,1,0,0,8,-0.9333333333333333,-0.9333333333333333,"-0.5549632446852548,-0.9403408086703392"
1.1333333333333333,19,Human,1,0,0,38,-1.1333333333333333,-1.1333333333333333,"-1.2871899925364922,-1.1191584892773512"
