travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.6450637289756631,-1.1196469241635179"
1.0833333333333333,1,Human,1,0,0,35,-1.0833333333333333,-1.0833333333333333,"-1.1355258935938526,-1.0906173523023932"
0.9333333333333333,2,Human,1,0,0,7,-0.9333333333333333,-0.9333333333333333,"-0.526546528215999,-0.9544642488302825"
1.4,3,Human,0,0,0,44,-1.4,-1.4,"-1.3263251132172944,-1.1238680146334326"
1.55,4,Human,0,0,0,28,-1.55,-1.55,"-1.2654241442819667,-1.073023857019884"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.4666666537834069,-0.8920304982044491"
1.1333333333333333,6,Human,1,0,0,40,-1.1333333333333333,-1.1333333333333333,"-1.2651875369031735,-1.1729928333393618"
1.6166666666666667,7,Human,0,0,0,22,-1.6166666666666667,-1.6166666666666667,"-1.2342391136704112,-1.1534101535469459"
1.0666666666666667,8,Human,1,0,0,49,-1.0666666666666667,-1.0666666666666667,"-1.1020132573152297,-1.0825278779767584"
0.65,9,Human,0,0,0,18,-0.65,-0.65,"-1.130660605200716,-1.0917044772123363"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.5656329162987508,-0.9760001898047572"
1.0833333333333333,11,Human,1,0,0,50,-1.0833333333333333,-1.0833333333333333,"-1.0637397928499908,-1.0845819120234457"
0.9833333333333333,12,Human,1,0,0,15,-0.9833333333333333,-0.9833333333333333,"-1.0035157977355362,-1.030749119507655"
1.05,13,Human,1,0,0,20,-1.05,-1.05,"-1.2859692974231176,-1.0833435966251403"
1.0166666666666666,14,Human,1,0,0,25,-1.0166666666666666,-1.0166666666666666,"-1.0776288101800813,-1.061017486205998"
1.0,15,Human,1,0,0,30,-1.0,-1.0,"-1.2505879067014134,-1.0427352661622526"
0.5333333333333333,16,Human,0,0,0,5,-0.5333333333333333,-0.5333333333333333,"-0.5099436046889338,-0.9586269753552031"
1.5166666666666666,17,Human,0,0,0,32,-1.5166666666666666,-1.5166666666666666,"-1.2037673710570838,-1.0624420150051939"
0.9833333333333333,18,Human,1,0,0,8,-0.9833333333333333,-0.9833333333333333,"-0.5537061321856835,-0.9463899004240965"
1.4666666666666666,19,Human,0,0,0,38,-1.4666666666666666,-1.4666666666666666,"-1.3184166758683658,-1.1245849434793818"
