travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
1.1333333333333333,0,Human,1,0,0,12,-1.1333333333333333,-1.1333333333333333,"-0.6466710386013239,-1.1261855680334845"
1.1166666666666667,1,Human,0,0,0,35,-1.1166666666666667,-1.1166666666666667,"-1.1979137042039485,-1.092409040347778"
0.9666666666666667,2,Human,1,0,0,7,-0.9666666666666667,-0.9666666666666667,"-0.5335646056827515,-0.951010444821256"
1.1333333333333333,3,Human,1,0,0,44,-1.1333333333333333,-1.1333333333333333,"-1.2354405663839756,-1.1130150429200878"
1.1166666666666667,4,Human,0,0,0,28,-1.1166666666666667,-1.1166666666666667,"-1.0190937347425302,-1.0609282905663178"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.4666666655600032,-0.8933433482456967"
1.1166666666666667,6,Human,0,0,0,40,-1.1166666666666667,-1.1166666666666667,"-1.259349024778197,-1.1830890399756646"
1.15,7,Human,1,0,0,22,-1.15,-1.15,"-1.2322152216809354,-1.1502686693511694"
1.1166666666666667,8,Human,1,0,0,49,-1.1166666666666667,-1.1166666666666667,"-1.1672187122315174,-1.0937483801854098"
1.0833333333333333,9,Human,1,0,0,18,-1.0833333333333333,-1.0833333333333333,"-0.8010161666280983,-1.0835296472699463"
1.0333333333333334,10,Human,1,0,0,10,-1.0333333333333334,-1.0333333333333334,"-0.5730434043089747,-0.9861456581993581"
1.1166666666666667,11,Human,0,0,0,50,-1.1166666666666667,-1.1166666666666667,"-1.1327430929436135,-1.074792752453639"
0.6,12,Human,0,0,0,15,-0.6,-0.6,"-0.6563939804420292,-1.0431904072693237"
0.6166666666666667,13,Human,0,0,0,20,-0.6166666666666667,-0.6166666666666667,"-0.9499641852871812,-1.0942953922128429"
1.1333333333333333,14,Human,1,0,0,25,-1.1333333333333333,-1.1333333333333333,"-1.2309482054220888,-1.0593743025001738"
1.1166666666666667,15,Human,0,0,0,30,-1.1166666666666667,-1.1166666666666667,"-1.160443850377175,-1.0667189298704611"
0.9666666666666667,16,Human,1,0,0,5,-0.9666666666666667,-0.9666666666666667,"-0.5153047413206494,-0.954646896956276"
1.1166666666666667,17,Human,0,0,0,32,-1.1166666666666667,-1.1166666666666667,"-1.189182523235184,-1.0741121124685915"
1.0,18,Human,1,0,0,8,-1.0,-1.0,"-0.5598246871594481,-0.9499848638103907"
1.1166666666666667,19,Human,0,0,0,38,-1.1166666666666667,-1.1166666666666667,"-1.2162897840771576,-1.1231538584256926"
