travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
1.1333333333333333,0,Human,1,0,0,12,-1.1333333333333333,-1.1333333333333333,"-0.6485270982786435,-1.1274413352114698"
1.15,1,Human,0,0,0,35,-1.15,-1.15,"-1.1107924205310082,-1.0973445219377669"
0.5333333333333333,2,Human,0,0,0,7,-0.5333333333333333,-0.5333333333333333,"-0.5280563878881243,-0.9351411550813785"
1.1833333333333333,3,Human,1,0,0,44,-1.1833333333333333,-1.1833333333333333,"-1.239541746336744,-1.1398733264439571"
1.2,4,Human,0,0,0,28,-1.2,-1.2,"-1.0165931891892435,-1.0748533075780646"
0.9,5,Human,1,0,0,3,-0.9,-0.9,"-0.466664484157555,-0.893195972460706"
1.2,6,Human,1,0,0,40,-1.2,-1.2,"-1.2096136006371716,-1.179150981594239"
1.1333333333333333,7,Human,1,0,0,22,-1.1333333333333333,-1.1333333333333333,"-1.2642425446201344,-1.144524603585753"
1.2166666666666666,8,Human,0,0,0,49,-1.2166666666666666,-1.2166666666666666,"-1.1757669951268859,-1.1095092251192393"
1.1333333333333333,9,Human,1,0,0,18,-1.1333333333333333,-1.1333333333333333,"-0.8740329957051725,-1.0945978364036386"
0.9666666666666667,10,Human,1,0,0,10,-0.9666666666666667,-0.9666666666666667,"-0.567424335099413,-0.9884513283332765"
1.1,11,Human,1,0,0,50,-1.1,-1.1,"-1.1769357029390175,-1.080890451128247"
1.1166666666666667,12,Human,1,0,0,15,-1.1166666666666667,-1.1166666666666667,"-0.6161247572724032,-1.0534330453141068"
1.3,13,Human,0,0,0,20,-1.3,-1.3,"-1.1040558582061286,-1.0805161995263848"
1.1166666666666667,14,Human,1,0,0,25,-1.1166666666666667,-1.1166666666666667,"-1.0699237109008999,-1.0785029287467371"
1.0833333333333333,15,Human,1,0,0,30,-1.0833333333333333,-1.0833333333333333,"-1.237593333974398,-1.0670821615322739"
0.5,16,Human,0,0,0,5,-0.5,-0.5,"-0.5192697059517425,-0.9614873697944302"
1.1666666666666667,17,Human,0,0,0,32,-1.1666666666666667,-1.1666666666666667,"-1.1514799362332564,-1.06214038376349"
0.9,18,Human,1,0,0,8,-0.9,-0.9,"-0.5644836422382218,-0.9454000167986767"
1.3666666666666667,19,Human,0,0,0,38,-1.3666666666666667,-1.3666666666666667,"-1.2323710322674226,-1.129924356408037"
