travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.6447984978145684,-1.116239298630337"
1.0833333333333333,1,Human,1,0,0,35,-1.0833333333333333,-1.0833333333333333,"-1.198268953523337,-1.0847606618686254"
0.5166666666666667,2,Human,0,0,0,7,-0.5166666666666667,-0.5166666666666667,"-0.5285767038074574,-0.9337314193357008"
1.15,3,Human,0,0,0,44,-1.15,-1.15,"-1.2022508849749616,-1.1143864043684166"
1.0666666666666667,4,Human,1,0,0,28,-1.0666666666666667,-1.0666666666666667,"-1.015170250836255,-1.054805396890424"
0.8833333333333333,5,Human,1,0,0,3,-0.8833333333333333,-0.8833333333333333,"-0.46666666244508015,-0.8895989816339008"
1.2,6,Human,0,0,0,40,-1.2,-1.2,"-1.2608590117576484,-1.1871182916286425"
0.6666666666666666,7,Human,0,0,0,22,-0.6666666666666666,-0.6666666666666666,"-1.0826279505431278,-1.1464187724475967"
1.1166666666666667,8,Human,0,0,0,49,-1.1166666666666667,-1.1166666666666667,"-1.1581094639938485,-1.0889782110150439"
1.0666666666666667,9,Human,1,0,0,18,-1.0666666666666667,-1.0666666666666667,"-0.9525055337788375,-1.0787892067564275"
0.9833333333333333,10,Human,1,0,0,10,-0.9833333333333333,-0.9833333333333333,"-0.5659588321345407,-0.9775040483382762"
1.1333333333333333,11,Human,0,0,0,50,-1.1333333333333333,-1.1333333333333333,"-1.0775303375902014,-1.0715968891283496"
0.9666666666666667,12,Human,1,0,0,15,-0.9666666666666667,-0.9666666666666667,"-0.7457335828919345,-1.0346166808645645"
1.1,13,Human,1,0,0,20,-1.1,-1.1,"-1.0170782021703526,-1.0872956879157085"
1.05,14,Human,1,0,0,25,-1.05,-1.05,"-1.1162888755963807,-1.0586737679039853"
1.0833333333333333,15,Human,1,0,0,30,-1.0833333333333333,-1.0833333333333333,"-1.063627311934586,-1.059501942557152"
0.5,16,Human,0,0,0,5,-0.5,-0.5,"-0.5127557161148666,-0.9573736091054914"
1.2666666666666666,17,Human,0,0,0,32,-1.2666666666666666,-1.2666666666666666,"-1.1260075323603853,-1.0636396661435688"
0.55,18,Human,0,0,0,8,-0.55,-0.55,"-0.5522970189192138,-0.9481475204630024"
1.1333333333333333,19,Human,1,0,0,38,-1.1333333333333333,-1.1333333333333333,"-1.128274221078837,-1.121594570456811"
