travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.6477312382776145,-1.1268241971880724"
1.1,1,Human,0,0,0,35,-1.1,-1.1,"-1.2482894604889934,-1.07781149111847"
0.9333333333333333,2,Human,1,0,0,7,-0.9333333333333333,-0.9333333333333333,"-0.53187781134478,-0.9477292149145617"
1.0333333333333334,3,Human,0,0,0,44,-1.0333333333333334,-1.0333333333333334,"-1.2016600910985173,-1.1421432720261233"
0.6333333333333333,4,Human,0,0,0,28,-0.6333333333333333,-0.6333333333333333,"-1.1838628889206724,-1.0882396434430157"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.4666562596522408,-0.894565481706694"
1.1833333333333333,6,Human,1,0,0,40,-1.1833333333333333,-1.1833333333333333,"-1.301184848008974,-1.1729276354764218"
1.15,7,Human,1,0,0,22,-1.15,-1.15,"-1.2565567447158847,-1.151354025694872"
1.0833333333333333,8,Human,1,0,0,49,-1.0833333333333333,-1.0833333333333333,"-1.1939264801753706,-1.108606458278843"
0.6333333333333333,9,Human,0,0,0,18,-0.6333333333333333,-0.6333333333333333,"-0.802623156095372,-1.1016949439265624"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.5675177629361523,-0.9903096364337453"
1.1,11,Human,1,0,0,50,-1.1,-1.1,"-1.1960185826890495,-1.093189480671764"
0.9833333333333333,12,Human,1,0,0,15,-0.9833333333333333,-0.9833333333333333,"-0.6185708005488195,-1.0432069141226998"
1.05,13,Human,1,0,0,20,-1.05,-1.05,"-1.101170648372939,-1.0704006808267483"
1.1166666666666667,14,Human,1,0,0,25,-1.1166666666666667,-1.1166666666666667,"-1.3056032410461906,-1.0844309783855886"
1.15,15,Human,0,0,0,30,-1.15,-1.15,"-1.2110816357993959,-1.05422224139662"
0.5333333333333333,16,Human,0,0,0,5,-0.5333333333333333,-0.5333333333333333,"-0.5179352230211776,-0.9510758837169515"
1.0333333333333334,17,Human,1,0,0,32,-1.0333333333333334,-1.0333333333333334,"-1.304122112114856,-1.0412038789003484"
0.5666666666666667,18,Human,0,0,0,8,-0.5666666666666667,-0.5666666666666667,"-0.558863160440654,-0.9721970405515501"
1.0833333333333333,19,Human,0,0,0,38,-1.0833333333333333,-1.0833333333333333,"-1.302066671358629,-1.1138967582439279"
