travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
1.1,0,Human,1,0,0,12,-1.1,-1.1,"-0.6460393195019297,-1.116239298630337"
1.4833333333333334,1,Human,0,0,0,35,-1.4833333333333334,-1.4833333333333334,"-1.198268953523337,-1.0897302008363938"
0.9333333333333333,2,Human,1,0,0,7,-0.9333333333333333,-0.9333333333333333,"-0.5311094330324853,-0.9337314193357008"
1.0833333333333333,3,Human,1,0,0,44,-1.0833333333333333,-1.0833333333333333,"-1.2149753411067103,-1.1143864043684166"
1.05,4,Human,1,0,0,28,-1.05,-1.05,"-1.102296146878652,-1.0518400794463634"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.46666666244508015,-0.8889567421363033"
1.45,6,Human,0,0,0,40,-1.45,-1.45,"-1.2760737646970604,-1.183897864535803"
1.6333333333333333,7,Human,0,0,0,22,-1.6333333333333333,-1.6333333333333333,"-1.186618271512243,-1.1496901322261626"
1.0833333333333333,8,Human,1,0,0,49,-1.0833333333333333,-1.0833333333333333,"-1.1684701633256438,-1.0862227637688049"
1.0666666666666667,9,Human,1,0,0,18,-1.0666666666666667,-1.0666666666666667,"-0.9525055337788375,-1.085608135556918"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.5699485401681759,-0.9760467270895119"
1.1,11,Human,1,0,0,50,-1.1,-1.1,"-1.041974485818023,-1.0715968891283496"
0.6166666666666667,12,Human,0,0,0,15,-0.6166666666666667,-0.6166666666666667,"-0.7738336452815846,-1.051604184414039"
1.0833333333333333,13,Human,1,0,0,20,-1.0833333333333333,-1.0833333333333333,"-1.1088477527129406,-1.0841196098946355"
1.6166666666666667,14,Human,0,0,0,25,-1.6166666666666667,-1.6166666666666667,"-1.2328610944954757,-1.0608422098799815"
1.0666666666666667,15,Human,1,0,0,30,-1.0666666666666667,-1.0666666666666667,"-1.063627311934586,-1.054430118578883"
0.5333333333333333,16,Human,0,0,0,5,-0.5333333333333333,-0.5333333333333333,"-0.519930806429479,-0.9573736091054914"
1.0666666666666667,17,Human,1,0,0,32,-1.0666666666666667,-1.0666666666666667,"-1.2010534359797687,-1.0636396661435688"
0.9666666666666667,18,Human,1,0,0,8,-0.9666666666666667,-0.9666666666666667,"-0.5528712736490172,-0.9560177339120863"
1.1,19,Human,1,0,0,38,-1.1,-1.1,"-1.128274221078837,-1.1191581830054338"
