travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
1.1333333333333333,0,Human,1,0,0,12,-1.1333333333333333,-1.1333333333333333,"-0.643495571763878,-1.1248258202665458"
1.0666666666666667,1,Human,1,0,0,35,-1.0666666666666667,-1.0666666666666667,"-1.2148521199086042,-1.0835040762597834"
0.9333333333333333,2,Human,1,0,0,7,-0.9333333333333333,-0.9333333333333333,"-0.5355850781095688,-0.954805769225696"
1.1666666666666667,3,Human,1,0,0,44,-1.1666666666666667,-1.1666666666666667,"-1.2219475985008277,-1.118996294135523"
1.55,4,Human,0,0,0,28,-1.55,-1.55,"-1.2099624330669436,-1.0687426324530542"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.4666666662133773,-0.8972734354414377"
1.1833333333333333,6,Human,1,0,0,40,-1.1833333333333333,-1.1833333333333333,"-1.17224748843932,-1.1805415884675403"
1.6,7,Human,0,0,0,22,-1.6,-1.6,"-1.329119160405661,-1.1408386150514152"
1.2833333333333334,8,Human,0,0,0,49,-1.2833333333333334,-1.2833333333333334,"-1.1644127845300298,-1.0953060031906106"
0.6333333333333333,9,Human,0,0,0,18,-0.6333333333333333,-0.6333333333333333,"-0.7604716441473621,-1.0963671794022125"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.5709852450716227,-0.9871252615984574"
1.3,11,Human,0,0,0,50,-1.3,-1.3,"-1.10437192336243,-1.0904272225895968"
1.1,12,Human,1,0,0,15,-1.1,-1.1,"-0.6322723077223886,-1.0595574574841817"
1.0833333333333333,13,Human,1,0,0,20,-1.0833333333333333,-1.0833333333333333,"-0.8990253302936295,-1.0913433926503804"
1.5666666666666667,14,Human,0,0,0,25,-1.5666666666666667,-1.5666666666666667,"-1.2121963849408877,-1.0405597143040715"
1.05,15,Human,1,0,0,30,-1.05,-1.05,"-1.1422805847264472,-1.0575051256066197"
0.5333333333333333,16,Human,0,0,0,5,-0.5333333333333333,-0.5333333333333333,"-0.5187693608895059,-0.9575226951946327"
1.5166666666666666,17,Human,0,0,0,32,-1.5166666666666666,-1.5166666666666666,"-1.1664553292137052,-1.0708787349172524"
0.5666666666666667,18,Human,0,0,0,8,-0.5666666666666667,-0.5666666666666667,"-0.5604969064923042,-0.9642457068400556"
1.1333333333333333,19,Human,1,0,0,38,-1.1333333333333333,-1.1333333333333333,"-1.1257102691571226,-1.1268184693924432"
