travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.6333333333333333,0,Human,0,0,0,12,-0.6333333333333333,-0.6333333333333333,"-0.6421033015680137,-1.119251274099277"
1.0666666666666667,1,Human,1,0,0,35,-1.0666666666666667,-1.0666666666666667,"-1.1903138678235339,-1.078807371670363"
0.5333333333333333,2,Human,0,0,0,7,-0.5333333333333333,-0.5333333333333333,"-0.5346494687557151,-0.9562766491624731"
1.4166666666666667,3,Human,0,0,0,44,-1.4166666666666667,-1.4166666666666667,"-1.226896372739241,-1.1328808951011535"
1.5166666666666666,4,Human,0,0,0,28,-1.5166666666666666,-1.5166666666666666,"-1.16890887629464,-1.0733538874086275"
0.9,5,Human,1,0,0,3,-0.9,-0.9,"-0.46666664150404985,-0.8954985941781269"
1.45,6,Human,0,0,0,40,-1.45,-1.45,"-1.3069281114802245,-1.1716144879946473"
1.1333333333333333,7,Human,0,0,0,22,-1.1333333333333333,-1.1333333333333333,"-1.3230565965398808,-1.1447839035163065"
1.0333333333333334,8,Human,1,0,0,49,-1.0333333333333334,-1.0333333333333334,"-1.1918799997274894,-1.0830643131641067"
1.1166666666666667,9,Human,0,0,0,18,-1.1166666666666667,-1.1166666666666667,"-0.8844253056658093,-1.0934101574361494"
0.9833333333333333,10,Human,1,0,0,10,-0.9833333333333333,-0.9833333333333333,"-0.5679315552981721,-0.9818285235268541"
1.0666666666666667,11,Human,1,0,0,50,-1.0666666666666667,-1.0666666666666667,"-1.1179845203043386,-1.0854307970808674"
1.0,12,Human,1,0,0,15,-1.0,-1.0,"-0.6345858783826953,-1.0223056625599813"
1.1166666666666667,13,Human,0,0,0,20,-1.1166666666666667,-1.1166666666666667,"-1.2260791680264185,-1.0766911695803587"
1.5333333333333334,14,Human,0,0,0,25,-1.5333333333333334,-1.5333333333333334,"-1.1958887029421412,-1.0975529648748925"
1.5166666666666666,15,Human,0,0,0,30,-1.5166666666666666,-1.5166666666666666,"-1.1592171352771747,-1.075925494879921"
0.9666666666666667,16,Human,1,0,0,5,-0.9666666666666667,-0.9666666666666667,"-0.5113942575126917,-0.9561724779072978"
1.0166666666666666,17,Human,1,0,0,32,-1.0166666666666666,-1.0166666666666666,"-1.2156800467643751,-1.068223007544806"
0.95,18,Human,1,0,0,8,-0.95,-0.95,"-0.5547998011851506,-0.952538714841666"
1.4333333333333333,19,Human,0,0,0,38,-1.4333333333333333,-1.4333333333333333,"-1.3196957500876914,-1.1124957929997923"
