travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
1.1333333333333333,0,Human,1,0,0,12,-1.1333333333333333,-1.1333333333333333,"-0.6443438328714437,-1.1250309783554173"
1.4333333333333333,1,Human,0,0,0,35,-1.4333333333333333,-1.4333333333333333,"-1.1896662848927952,-1.087774170260972"
0.9,2,Human,1,0,0,7,-0.9,-0.9,"-0.5360218712217129,-0.9309502922004165"
1.0833333333333333,3,Human,1,0,0,44,-1.0833333333333333,-1.0833333333333333,"-1.2521159559663795,-1.1191011739897254"
1.0333333333333334,4,Human,1,0,0,28,-1.0333333333333334,-1.0333333333333334,"-0.962969917804873,-1.0516081737873926"
0.8833333333333333,5,Human,1,0,0,3,-0.8833333333333333,-0.8833333333333333,"-0.46525625321044967,-0.8863685049704831"
1.4,6,Human,0,0,0,40,-1.4,-1.4,"-1.2694036113844043,-1.1699994772011253"
1.5833333333333333,7,Human,0,0,0,22,-1.5833333333333333,-1.5833333333333333,"-1.2460745576691745,-1.1517979140999728"
1.3,8,Human,0,0,0,49,-1.3,-1.3,"-1.2085525478388428,-1.0963626829492148"
1.1166666666666667,9,Human,0,0,0,18,-1.1166666666666667,-1.1166666666666667,"-0.8932769390845647,-1.0777412175111647"
0.95,10,Human,1,0,0,10,-0.95,-0.95,"-0.5694323600705005,-0.9524797307387163"
1.0166666666666666,11,Human,1,0,0,50,-1.0166666666666666,-1.0166666666666666,"-1.1206100715682044,-1.058776114381507"
1.1166666666666667,12,Human,0,0,0,15,-1.1166666666666667,-1.1166666666666667,"-0.7177830555875585,-1.019366659523284"
1.5833333333333333,13,Human,0,0,0,20,-1.5833333333333333,-1.5833333333333333,"-1.1498384404811768,-1.0822575028340848"
1.5666666666666667,14,Human,0,0,0,25,-1.5666666666666667,-1.5666666666666667,"-1.1123938145861558,-1.0642853874790077"
1.05,15,Human,1,0,0,30,-1.05,-1.05,"-1.0480342593459537,-1.0634778845954918"
0.5333333333333333,16,Human,0,0,0,5,-0.5333333333333333,-0.5333333333333333,"-0.5143241442376224,-0.9512299104692781"
1.0666666666666667,17,Human,1,0,0,32,-1.0666666666666667,-1.0666666666666667,"-1.0653578380545348,-1.0465586991181426"
0.5666666666666667,18,Human,0,0,0,8,-0.5666666666666667,-0.5666666666666667,"-0.5580713895632727,-0.9491177130818356"
1.0833333333333333,19,Human,1,0,0,38,-1.0833333333333333,-1.0833333333333333,"-1.2392400435768496,-1.1133295200532165"
