travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
1.1333333333333333,0,Human,1,0,0,12,-1.1333333333333333,-1.1333333333333333,"-0.6447984978145684,-1.1196581055709363"
1.0666666666666667,1,Human,1,0,0,35,-1.0666666666666667,-1.0666666666666667,"-1.198268953523337,-1.0811418628282337"
0.9333333333333333,2,Human,1,0,0,7,-0.9333333333333333,-0.9333333333333333,"-0.5285767038074574,-0.9336518021352274"
1.0833333333333333,3,Human,1,0,0,44,-1.0833333333333333,-1.0833333333333333,"-1.2022508849749616,-1.1081757901614"
1.0333333333333334,4,Human,1,0,0,28,-1.0333333333333334,-1.0333333333333334,"-1.015170250836255,-1.0505109841790061"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.4666666632893975,-0.8895989816339008"
1.2333333333333334,6,Human,0,0,0,40,-1.2333333333333334,-1.2333333333333334,"-1.2553538760727854,-1.1871182916286425"
1.35,7,Human,0,0,0,22,-1.35,-1.35,"-1.1361023604345024,-1.1464187724475967"
1.1166666666666667,8,Human,0,0,0,49,-1.1166666666666667,-1.1166666666666667,"-1.1498209045284122,-1.0889782110150439"
0.6666666666666666,9,Human,0,0,0,18,-0.6666666666666666,-0.6666666666666666,"-0.8953377603564033,-1.0787892067564275"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.5661003990409659,-0.9775040483382762"
1.1333333333333333,11,Human,0,0,0,50,-1.1333333333333333,-1.1333333333333333,"-1.088690936738828,-1.0715968891283496"
1.1,12,Human,1,0,0,15,-1.1,-1.1,"-0.7457335828919345,-1.0476933446916517"
0.65,13,Human,0,0,0,20,-0.65,-0.65,"-0.9436625617362822,-1.0872956879157085"
1.0,14,Human,1,0,0,25,-1.0,-1.0,"-1.1162888755963807,-1.0469390143231883"
1.2333333333333334,15,Human,0,0,0,30,-1.2333333333333334,-1.2333333333333334,"-1.0975685162143356,-1.059501942557152"
0.5333333333333333,16,Human,0,0,0,5,-0.5333333333333333,-0.5333333333333333,"-0.51687123955856,-0.9573736091054914"
1.0166666666666666,17,Human,1,0,0,32,-1.0166666666666666,-1.0166666666666666,"-1.1260075323603853,-1.0542450662481884"
0.5666666666666667,18,Human,0,0,0,8,-0.5666666666666667,-0.5666666666666667,"-0.5551709484687044,-0.9481475204630024"
1.2166666666666666,19,Human,0,0,0,38,-1.2166666666666666,-1.2166666666666666,"-1.145952710196403,-1.121594570456811"
