travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
1.15,0,Human,1,0,0,12,-1.15,-1.15,"-0.6460509831805306,-1.1257175393308143"
1.0,1,Human,0,0,0,35,-1.0,-1.0,"-1.1084207148750822,-1.095827215175248"
0.9,2,Human,1,0,0,7,-0.9,-0.9,"-0.526546528215999,-0.9401904525847142"
1.1166666666666667,3,Human,1,0,0,44,-1.1166666666666667,-1.1166666666666667,"-1.3210600905738357,-1.1224277450400795"
1.05,4,Human,1,0,0,28,-1.05,-1.05,"-1.2654241442819667,-1.0700686018260592"
0.8833333333333333,5,Human,1,0,0,3,-0.8833333333333333,-0.8833333333333333,"-0.4666666537834069,-0.8888995188508474"
0.9666666666666667,6,Human,0,0,0,40,-0.9666666666666667,-0.9666666666666667,"-1.2163866902846978,-1.1729928333393618"
0.7333333333333333,7,Human,0,0,0,22,-0.7333333333333333,-0.7333333333333333,"-1.1659130327490632,-1.1534101535469459"
1.1166666666666667,8,Human,1,0,0,49,-1.1166666666666667,-1.1166666666666667,"-1.1020132573152297,-1.092151175238459"
1.1333333333333333,9,Human,1,0,0,18,-1.1333333333333333,-1.1333333333333333,"-1.130660605200716,-1.101357532082562"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.5660050664312005,-0.9760001898047572"
0.8333333333333334,11,Human,0,0,0,50,-0.8333333333333334,-0.8333333333333334,"-1.0176585009466594,-1.09099886295209"
1.1166666666666667,12,Human,1,0,0,15,-1.1166666666666667,-1.1166666666666667,"-1.1028126381884291,-1.0479326289394575"
0.7333333333333333,13,Human,0,0,0,20,-0.7333333333333333,-0.7333333333333333,"-1.1754421046051609,-1.0900082106334457"
1.05,14,Human,1,0,0,25,-1.05,-1.05,"-1.0776288101800813,-1.0597178578385054"
0.65,15,Human,0,0,0,30,-0.65,-0.65,"-1.1304703253611308,-1.0541882129298021"
0.5166666666666667,16,Human,0,0,0,5,-0.5166666666666667,-0.5166666666666667,"-0.5150305736675844,-0.9586269753552031"
0.6833333333333333,17,Human,0,0,0,32,-0.6833333333333333,-0.6833333333333333,"-1.0996805635123337,-1.069953612004155"
0.5333333333333333,18,Human,0,0,0,8,-0.5333333333333333,-0.5333333333333333,"-0.5496315724152135,-0.953778587005944"
1.1166666666666667,19,Human,1,0,0,38,-1.1166666666666667,-1.1166666666666667,"-1.2947333406946926,-1.1230012881168387"
