travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
1.1333333333333333,0,Human,1,0,0,12,-1.1333333333333333,-1.1333333333333333,"-0.6141942893090135,-1.0976786073074185"
1.0833333333333333,1,Human,0,0,0,35,-1.0833333333333333,-1.0833333333333333,"-1.089619567105475,-1.0530693195229868"
0.5333333333333333,2,Human,0,0,0,7,-0.5333333333333333,-0.5333333333333333,"-0.5241995515667468,-0.8657646312106668"
1.0833333333333333,3,Human,0,0,0,44,-1.0833333333333333,-1.0833333333333333,"-1.0457421599902927,-1.0563926586736643"
1.1,4,Human,0,0,0,28,-1.1,-1.1,"-0.9192750614692935,-1.036460295722326"
0.9,5,Human,1,0,0,3,-0.9,-0.9,"-0.4345975775232001,-0.8714398282993809"
1.1333333333333333,6,Human,0,0,0,40,-1.1333333333333333,-1.1333333333333333,"-1.1862238334901993,-1.0886495300266668"
1.1333333333333333,7,Human,0,0,0,22,-1.1333333333333333,-1.1333333333333333,"-1.0008742794581336,-1.1279356111136756"
1.0333333333333334,8,Human,0,0,0,49,-1.0333333333333334,-1.0333333333333334,"-1.0727270571304555,-1.046443284196011"
1.1,9,Human,1,0,0,18,-1.1,-1.1,"-0.9058645798693549,-1.058969061639892"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.5591471662011864,-0.9009559507626669"
1.05,11,Human,0,0,0,50,-1.05,-1.05,"-1.085635729180481,-1.007896480819883"
0.6,12,Human,0,0,0,15,-0.6,-0.6,"-0.6152614296807453,-0.9982490128384003"
1.1166666666666667,13,Human,1,0,0,20,-1.1166666666666667,-1.1166666666666667,"-0.9559041058133336,-1.0735644501161175"
1.1166666666666667,14,Human,0,0,0,25,-1.1166666666666667,-1.1166666666666667,"-0.8163359658666668,-1.083309877787079"
1.1,15,Human,0,0,0,30,-1.1,-1.1,"-0.962569463958733,-1.0363780420059139"
0.95,16,Human,1,0,0,5,-0.95,-0.95,"-0.46952697856000014,-0.9343007789450992"
1.1,17,Human,0,0,0,32,-1.1,-1.1,"-1.1072053628775085,-1.0242390176787117"
0.9333333333333333,18,Human,1,0,0,8,-0.9333333333333333,-0.9333333333333333,"-0.537496058698247,-0.9192516805154136"
1.1166666666666667,19,Human,0,0,0,38,-1.1166666666666667,-1.1166666666666667,"-1.1295013712507482,-1.0566213181849602"
