travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
1.1166666666666667,0,Human,1,0,0,12,-1.1166666666666667,-1.1166666666666667,"-0.6469313363444523,-1.1217397642397713"
1.4333333333333333,1,Human,0,0,0,35,-1.4333333333333333,-1.4333333333333333,"-1.1808237755719513,-1.0845883097420967"
0.5333333333333333,2,Human,0,0,0,7,-0.5333333333333333,-0.5333333333333333,"-0.5330987394128557,-0.9541861637287883"
1.1166666666666667,3,Human,1,0,0,44,-1.1166666666666667,-1.1166666666666667,"-1.135131118341245,-1.1475131801649219"
1.0333333333333334,4,Human,1,0,0,28,-1.0333333333333334,-1.0333333333333334,"-1.0435451547077634,-1.0625627260598567"
0.8833333333333333,5,Human,1,0,0,3,-0.8833333333333333,-0.8833333333333333,"-0.46666661752093064,-0.886673645233122"
1.3666666666666667,6,Human,0,0,0,40,-1.3666666666666667,-1.3666666666666667,"-1.1499370861861562,-1.1691893041583026"
1.6166666666666667,7,Human,0,0,0,22,-1.6166666666666667,-1.6166666666666667,"-1.4339425987602303,-1.147822758652606"
1.2666666666666666,8,Human,0,0,0,49,-1.2666666666666666,-1.2666666666666666,"-1.1986653639180238,-1.087495091110636"
1.3666666666666667,9,Human,0,0,0,18,-1.3666666666666667,-1.3666666666666667,"-0.9401437339750001,-1.0884037046780985"
0.9833333333333333,10,Human,1,0,0,10,-0.9833333333333333,-0.9833333333333333,"-0.5697547736771778,-0.9747283561459374"
1.0333333333333334,11,Human,1,0,0,50,-1.0333333333333334,-1.0333333333333334,"-1.095809146308862,-1.0699158494524197"
0.6,12,Human,0,0,0,15,-0.6,-0.6,"-0.6681779328898984,-1.044894396647078"
1.6,13,Human,0,0,0,20,-1.6,-1.6,"-1.2509471640257117,-1.0812978572533043"
1.0166666666666666,14,Human,1,0,0,25,-1.0166666666666666,-1.0166666666666666,"-1.1258629303398502,-1.0775123011879404"
1.0666666666666667,15,Human,1,0,0,30,-1.0666666666666667,-1.0666666666666667,"-1.059615333342901,-1.0692191444008488"
0.95,16,Human,1,0,0,5,-0.95,-0.95,"-0.5073868606969142,-0.9492519253927321"
1.0833333333333333,17,Human,1,0,0,32,-1.0833333333333333,-1.0833333333333333,"-1.1168652539143948,-1.0798626449442823"
0.55,18,Human,0,0,0,8,-0.55,-0.55,"-0.5533330226851311,-0.9518181175490172"
1.1166666666666667,19,Human,1,0,0,38,-1.1166666666666667,-1.1166666666666667,"-1.3230853273625272,-1.114708683013122"
