travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
1.1166666666666667,0,Human,1,0,0,12,-1.1166666666666667,-1.1166666666666667,"-0.6479781033884318,-1.1213007134707105"
1.0833333333333333,1,Human,1,0,0,35,-1.0833333333333333,-1.0833333333333333,"-1.0209691248128339,-1.0913294177121589"
0.9666666666666667,2,Human,1,0,0,7,-0.9666666666666667,-0.9666666666666667,"-0.5298584891132582,-0.9424441783900406"
1.1,3,Human,1,0,0,44,-1.1,-1.1,"-1.23185287976571,-1.1276870901589844"
1.0666666666666667,4,Human,0,0,0,28,-1.0666666666666667,-1.0666666666666667,"-1.143171062831227,-1.0681772385020114"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.4666666584213804,-0.8921199095879739"
1.2833333333333334,6,Human,0,0,0,40,-1.2833333333333334,-1.2833333333333334,"-1.2191541484488733,-1.183897864535803"
1.1,7,Human,0,0,0,22,-1.1,-1.1,"-1.1577179782140166,-1.1495158316033787"
1.1666666666666667,8,Human,0,0,0,49,-1.1666666666666667,-1.1666666666666667,"-1.0962307877453976,-1.0878480683887577"
0.6333333333333333,9,Human,0,0,0,18,-0.6333333333333333,-0.6333333333333333,"-0.9684982298627668,-1.0994950564262718"
0.5833333333333334,10,Human,0,0,0,10,-0.5833333333333334,-0.5833333333333334,"-0.5717945940127748,-0.9714454305133692"
1.1833333333333333,11,Human,0,0,0,50,-1.1833333333333333,-1.1833333333333333,"-1.041974485818023,-1.099258084498137"
1.1,12,Human,1,0,0,15,-1.1,-1.1,"-0.8131253899353141,-1.066676882521253"
1.0666666666666667,13,Human,1,0,0,20,-1.0666666666666667,-1.0666666666666667,"-1.2235596908911757,-1.083950870510991"
1.0833333333333333,14,Human,0,0,0,25,-1.0833333333333333,-1.0833333333333333,"-1.1220126174788683,-1.0608422098799815"
1.05,15,Human,0,0,0,30,-1.05,-1.05,"-1.0378674732515658,-1.052677698353392"
0.95,16,Human,1,0,0,5,-0.95,-0.95,"-0.5110289870511366,-0.9592170113818641"
1.3166666666666667,17,Human,0,0,0,32,-1.3166666666666667,-1.3166666666666667,"-1.134349158814652,-1.0661036450159926"
1.0,18,Human,1,0,0,8,-1.0,-1.0,"-0.54909753967907,-0.9500277092376348"
1.2833333333333334,19,Human,0,0,0,38,-1.2833333333333334,-1.2833333333333334,"-1.1478427763485461,-1.1267208243947768"
