travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
1.1166666666666667,0,Human,1,0,0,12,-1.1166666666666667,-1.1166666666666667,"-0.6141942893090135,-1.0887649258009398"
1.1,1,Human,0,0,0,35,-1.1,-1.1,"-1.09119112554851,-1.0530693195229868"
0.5333333333333333,2,Human,0,0,0,7,-0.5333333333333333,-0.5333333333333333,"-0.5219161061251002,-0.8657646312106668"
1.05,3,Human,0,0,0,44,-1.05,-1.05,"-1.0363443666545324,-1.0563926586736643"
1.0333333333333334,4,Human,1,0,0,28,-1.0333333333333334,-1.0333333333333334,"-0.8740938268366168,-1.036460295722326"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.4345975775232001,-0.864299785374226"
1.0833333333333333,6,Human,0,0,0,40,-1.0833333333333333,-1.0833333333333333,"-1.1994464585294158,-1.0886495300266668"
0.6833333333333333,7,Human,0,0,0,22,-0.6833333333333333,-0.6833333333333333,"-0.9677595159893336,-1.1279356111136756"
1.0833333333333333,8,Human,0,0,0,49,-1.0833333333333333,-1.0833333333333333,"-1.0825754880797358,-1.046443284196011"
0.6333333333333333,9,Human,0,0,0,18,-0.6333333333333333,-0.6333333333333333,"-0.9058645798693549,-1.048711327049865"
0.9833333333333333,10,Human,1,0,0,10,-0.9833333333333333,-0.9833333333333333,"-0.5572672910848164,-0.9009559507626669"
1.0,11,Human,1,0,0,50,-1.0,-1.0,"-1.0945446614756011,-1.007896480819883"
1.1,12,Human,1,0,0,15,-1.1,-1.1,"-0.6190767871009316,-0.9982490128384003"
1.0666666666666667,13,Human,1,0,0,20,-1.0666666666666667,-1.0666666666666667,"-0.9559041058133336,-1.0627888959784801"
0.6666666666666666,14,Human,0,0,0,25,-0.6666666666666666,-0.6666666666666666,"-0.7412532906666668,-1.083309877787079"
1.1333333333333333,15,Human,0,0,0,30,-1.1333333333333333,-1.1333333333333333,"-0.9282118299484162,-1.0363780420059139"
0.9333333333333333,16,Human,1,0,0,5,-0.9333333333333333,-0.9333333333333333,"-0.46952697856000014,-0.930375973681374"
1.0166666666666666,17,Human,1,0,0,32,-1.0166666666666666,-1.0166666666666666,"-1.1090067035968856,-1.0242390176787117"
0.55,18,Human,0,0,0,8,-0.55,-0.55,"-0.537496058698247,-0.9157312673109337"
1.0833333333333333,19,Human,0,0,0,38,-1.0833333333333333,-1.0833333333333333,"-1.1327100473967686,-1.0566213181849602"
