travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.6460393195019297,-1.1202991232879214"
1.0666666666666667,1,Human,0,0,0,35,-1.0666666666666667,-1.0666666666666667,"-1.1270028585708378,-1.0897302008363938"
0.9333333333333333,2,Human,1,0,0,7,-0.9333333333333333,-0.9333333333333333,"-0.5311094330324853,-0.9338309408362927"
1.0333333333333334,3,Human,0,0,0,44,-1.0333333333333334,-1.0333333333333334,"-1.2149753411067103,-1.1221496721271875"
0.6666666666666666,4,Human,0,0,0,28,-0.6666666666666666,-0.6666666666666666,"-1.102296146878652,-1.052300099307954"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.4666666613896835,-0.8889567421363033"
1.0666666666666667,6,Human,0,0,0,40,-1.0666666666666667,-1.0666666666666667,"-1.2325922058713255,-1.183897864535803"
1.15,7,Human,1,0,0,22,-1.15,-1.15,"-1.0749395060569706,-1.1496901322261626"
1.0833333333333333,8,Human,1,0,0,49,-1.0833333333333333,-1.0833333333333333,"-1.1684701633256438,-1.0869451213776729"
1.0666666666666667,9,Human,1,0,0,18,-1.0666666666666667,-1.0666666666666667,"-0.9525055337788375,-1.0903435027794808"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.5707690085435532,-0.9760467270895119"
1.1,11,Human,1,0,0,50,-1.1,-1.1,"-1.041974485818023,-1.064496111410437"
0.9833333333333333,12,Human,1,0,0,15,-0.9833333333333333,-0.9833333333333333,"-0.8131253899353141,-1.051604184414039"
1.1,13,Human,1,0,0,20,-1.1,-1.1,"-1.1088477527129406,-1.084316179034961"
0.6666666666666666,14,Human,0,0,0,25,-0.6666666666666666,-0.6666666666666666,"-1.136909701452678,-1.0608422098799815"
1.05,15,Human,1,0,0,30,-1.05,-1.05,"-1.063627311934586,-1.051370981556937"
0.5333333333333333,16,Human,0,0,0,5,-0.5333333333333333,-0.5333333333333333,"-0.5165801747035154,-0.9573736091054914"
1.0666666666666667,17,Human,0,0,0,32,-1.0666666666666667,-1.0666666666666667,"-1.2010534359797687,-1.0628829160127942"
0.5666666666666667,18,Human,0,0,0,8,-0.5666666666666667,-0.5666666666666667,"-0.5528712736490172,-0.9533555007234412"
1.05,19,Human,0,0,0,38,-1.05,-1.05,"-1.128274221078837,-1.1239477287567923"
