travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.6333333333333333,0,Human,0,0,0,12,-0.6333333333333333,-0.6333333333333333,"-0.6448018483819139,-1.1206381387320368"
1.1,1,Human,1,0,0,35,-1.1,-1.1,"-1.0963290677041158,-1.0846416845020164"
0.5166666666666667,2,Human,0,0,0,7,-0.5166666666666667,-0.5166666666666667,"-0.5323715543711345,-0.9523742141595648"
1.1333333333333333,3,Human,1,0,0,44,-1.1333333333333333,-1.1333333333333333,"-1.1668470815264214,-1.1344669856958571"
1.55,4,Human,0,0,0,28,-1.55,-1.55,"-1.1932962165249017,-1.0703191554195712"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.46666647919056153,-0.8893604896030333"
1.1333333333333333,6,Human,1,0,0,40,-1.1333333333333333,-1.1333333333333333,"-1.1363600304992023,-1.1657626839352324"
1.6,7,Human,0,0,0,22,-1.6,-1.6,"-1.2239459190680848,-1.1387363128125736"
1.2833333333333334,8,Human,0,0,0,49,-1.2833333333333334,-1.2833333333333334,"-1.1858358680766512,-1.100242707992436"
1.0666666666666667,9,Human,1,0,0,18,-1.0666666666666667,-1.0666666666666667,"-0.8778012624184278,-1.0853606071242639"
0.9833333333333333,10,Human,1,0,0,10,-0.9833333333333333,-0.9833333333333333,"-0.5712193823361924,-0.9782105049135839"
1.05,11,Human,1,0,0,50,-1.05,-1.05,"-1.2084344878403572,-1.0646163283758274"
0.6166666666666667,12,Human,0,0,0,15,-0.6166666666666667,-0.6166666666666667,"-0.6738465123766548,-1.032996868451324"
0.6333333333333333,13,Human,0,0,0,20,-0.6333333333333333,-0.6333333333333333,"-0.9436155854252295,-1.0719457720539476"
1.5666666666666667,14,Human,0,0,0,25,-1.5666666666666667,-1.5666666666666667,"-1.2649788320104478,-1.0594188735501866"
1.0333333333333334,15,Human,1,0,0,30,-1.0333333333333334,-1.0333333333333334,"-1.0439827474191914,-1.0514493198435244"
0.5,16,Human,0,0,0,5,-0.5,-0.5,"-0.5078335852187376,-0.9490191408062703"
1.05,17,Human,1,0,0,32,-1.05,-1.05,"-1.285544115718219,-1.062723729675704"
0.95,18,Human,1,0,0,8,-0.95,-0.95,"-0.5577550698207107,-0.9401158468807382"
1.4166666666666667,19,Human,0,0,0,38,-1.4166666666666667,-1.4166666666666667,"-1.2871899925364922,-1.114872613795616"
