travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
1.1333333333333333,0,Human,1,0,0,12,-1.1333333333333333,-1.1333333333333333,"-0.6400132538219815,-1.1253531594808006"
1.0833333333333333,1,Human,1,0,0,35,-1.0833333333333333,-1.0833333333333333,"-1.1407197556647224,-1.1036898401111155"
0.9333333333333333,2,Human,1,0,0,7,-0.9333333333333333,-0.9333333333333333,"-0.5350539975818962,-0.9298217917482327"
1.2333333333333334,3,Human,0,0,0,44,-1.2333333333333334,-1.2333333333333334,"-1.1647786897843968,-1.1202247513534245"
0.6333333333333333,4,Human,0,0,0,28,-0.6333333333333333,-0.6333333333333333,"-0.9723007473951188,-1.078868299719986"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.4662045023853335,-0.8852758431811093"
1.1666666666666667,6,Human,1,0,0,40,-1.1666666666666667,-1.1666666666666667,"-1.208374385889719,-1.1710397323269761"
1.15,7,Human,1,0,0,22,-1.15,-1.15,"-1.290192979468673,-1.1482057123938234"
1.0666666666666667,8,Human,1,0,0,49,-1.0666666666666667,-1.0666666666666667,"-1.2017431235947902,-1.092537693669998"
0.6333333333333333,9,Human,0,0,0,18,-0.6333333333333333,-0.6333333333333333,"-0.790424459477964,-1.0886161360259066"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.567799494684877,-0.9747362888048895"
1.15,11,Human,0,0,0,50,-1.15,-1.15,"-1.1630895082514692,-1.0576167132041647"
0.6166666666666667,12,Human,0,0,0,15,-0.6166666666666667,-0.6166666666666667,"-0.6763391516549313,-1.0183946620949018"
1.0333333333333334,13,Human,1,0,0,20,-1.0333333333333334,-1.0333333333333334,"-0.9075417268435387,-1.0753114684804812"
1.1333333333333333,14,Human,1,0,0,25,-1.1333333333333333,-1.1333333333333333,"-1.207449839787823,-1.0931807850559188"
0.6666666666666666,15,Human,0,0,0,30,-0.6666666666666666,-0.6666666666666666,"-0.9187419259814105,-1.0898030998909176"
0.5333333333333333,16,Human,0,0,0,5,-0.5333333333333333,-0.5333333333333333,"-0.5248003218003607,-0.9509839283754224"
0.65,17,Human,0,0,0,32,-0.65,-0.65,"-1.0331623496882356,-1.0859656878603663"
0.5666666666666667,18,Human,0,0,0,8,-0.5666666666666667,-0.5666666666666667,"-0.5539727078317832,-0.9658149357645666"
1.3,19,Human,0,0,0,38,-1.3,-1.3,"-1.2017260551824112,-1.1249580476005803"
