travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.6333333333333333,0,Human,0,0,0,12,-0.6333333333333333,-0.6333333333333333,"-0.31653333333333333,-0.6609866666666668"
1.1,1,Human,1,0,0,35,-1.1,-1.1,"-0.82896,-0.5293333333333334"
0.5333333333333333,2,Human,0,0,0,7,-0.5333333333333333,-0.5333333333333333,"-0.2581333333333334,-0.5653866666666667"
1.3333333333333333,3,Human,0,0,0,44,-1.3333333333333333,-1.3333333333333333,"-0.894144,-0.424"
1.5,4,Human,0,0,0,28,-1.5,-1.5,"-0.9887680000000001,-0.3886666666666667"
0.9,5,Human,1,0,0,3,-0.9,-0.9,"-0.22773333333333334,-0.5269866666666668"
1.1666666666666667,6,Human,1,0,0,40,-1.1666666666666667,-1.1666666666666667,"-0.4740000000000001,-0.7901333333333335"
1.5666666666666667,7,Human,0,0,0,22,-1.5666666666666667,-1.5666666666666667,"-0.6882666666666667,-0.6763733333333334"
1.0833333333333333,8,Human,1,0,0,49,-1.0833333333333333,-1.0833333333333333,"-0.2366666666666667,-0.8029450666666668"
1.4333333333333333,9,Human,0,0,0,18,-1.4333333333333333,-1.4333333333333333,"-0.5464,-0.6420266666666667"
0.9833333333333333,10,Human,1,0,0,10,-0.9833333333333333,-0.9833333333333333,"-0.27866666666666673,-0.5878133333333334"
1.2666666666666666,11,Human,0,0,0,50,-1.2666666666666666,-1.2666666666666666,"-0.7389866666666667,-0.5281333333333335"
0.9833333333333333,12,Human,1,0,0,15,-0.9833333333333333,-0.9833333333333333,"-0.4938240000000001,-0.37"
1.0666666666666667,13,Human,1,0,0,20,-1.0666666666666667,-1.0666666666666667,"-0.8425866666666667,-0.5194666666666667"
1.0,14,Human,1,0,0,25,-1.0,-1.0,"-0.4626666666666667,-0.7318613333333335"
1.0333333333333334,15,Human,1,0,0,30,-1.0333333333333334,-1.0333333333333334,"-0.2366666666666667,-0.7967978666666667"
0.9666666666666667,16,Human,1,0,0,5,-0.9666666666666667,-0.9666666666666667,"-0.1866666666666667,-0.6455360000000001"
1.05,17,Human,1,0,0,32,-1.05,-1.05,"-0.8571466666666668,-0.5134666666666667"
0.95,18,Human,1,0,0,8,-0.95,-0.95,"-0.2732,-0.5692"
1.4,19,Human,0,0,0,38,-1.4,-1.4,"-0.8174933333333334,-0.5470666666666668"
