travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.6468407865444245,-1.1257175393308143"
1.15,1,Human,0,0,0,35,-1.15,-1.15,"-1.116736571900066,-1.095827215175248"
0.5333333333333333,2,Human,0,0,0,7,-0.5333333333333333,-0.5333333333333333,"-0.5279038892394659,-0.9401904525847142"
1.2,3,Human,0,0,0,44,-1.2,-1.2,"-1.2968480724590685,-1.1224277450400795"
1.1333333333333333,4,Human,0,0,0,28,-1.1333333333333333,-1.1333333333333333,"-1.23900598209224,-1.0700686018260592"
0.9,5,Human,1,0,0,3,-0.9,-0.9,"-0.4666666537834069,-0.891119615080678"
1.15,6,Human,0,0,0,40,-1.15,-1.15,"-1.2031093522277583,-1.1729928333393618"
1.1333333333333333,7,Human,1,0,0,22,-1.1333333333333333,-1.1333333333333333,"-1.1659130327490632,-1.1493947895042234"
1.0833333333333333,8,Human,1,0,0,49,-1.0833333333333333,-1.0833333333333333,"-1.1020132573152297,-1.0903876068574339"
1.2833333333333334,9,Human,0,0,0,18,-1.2833333333333334,-1.2833333333333334,"-1.1611951508272396,-1.101357532082562"
0.9666666666666667,10,Human,1,0,0,10,-0.9666666666666667,-0.9666666666666667,"-0.5660050664312005,-0.9741334851771392"
1.1166666666666667,11,Human,0,0,0,50,-1.1166666666666667,-1.1166666666666667,"-1.0374601340906608,-1.09099886295209"
0.6166666666666667,12,Human,0,0,0,15,-0.6166666666666667,-0.6166666666666667,"-1.0055834438840767,-1.0479326289394575"
1.0666666666666667,13,Human,1,0,0,20,-1.0666666666666667,-1.0666666666666667,"-1.1754421046051609,-1.08533990184009"
1.1166666666666667,14,Human,1,0,0,25,-1.1166666666666667,-1.1166666666666667,"-1.0776288101800813,-1.0711076196041376"
1.1333333333333333,15,Human,0,0,0,30,-1.1333333333333333,-1.1333333333333333,"-1.1310429269555713,-1.0541882129298021"
0.5,16,Human,0,0,0,5,-0.5,-0.5,"-0.5120244589340676,-0.9586269753552031"
1.1333333333333333,17,Human,0,0,0,32,-1.1333333333333333,-1.1333333333333333,"-1.1064111174765336,-1.069953612004155"
0.9,18,Human,1,0,0,8,-0.9,-0.9,"-0.5496315724152135,-0.9430228696047552"
1.1333333333333333,19,Human,0,0,0,38,-1.1333333333333333,-1.1333333333333333,"-1.2624533392224206,-1.1230012881168387"
