travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.6493966994549325,-1.1244234480443425"
1.15,1,Human,1,0,0,35,-1.15,-1.15,"-1.0800697936929342,-1.093919186281901"
0.9666666666666667,2,Human,1,0,0,7,-0.9666666666666667,-0.9666666666666667,"-0.5338385631456424,-0.9526680429576532"
1.1,3,Human,1,0,0,44,-1.1,-1.1,"-1.2228362992995305,-1.1235768199539915"
1.15,4,Human,1,0,0,28,-1.15,-1.15,"-1.0512765702919142,-1.0886367454617445"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.4666662089613319,-0.8910496712332149"
1.3,6,Human,0,0,0,40,-1.3,-1.3,"-1.2027751581803448,-1.178391969242917"
1.1833333333333333,7,Human,1,0,0,22,-1.1833333333333333,-1.1833333333333333,"-1.0019182914268538,-1.1490632637025722"
1.1833333333333333,8,Human,0,0,0,49,-1.1833333333333333,-1.1833333333333333,"-1.1635941612039726,-1.099615986309658"
1.0666666666666667,9,Human,1,0,0,18,-1.0666666666666667,-1.0666666666666667,"-0.8451469645009095,-1.090034092238663"
0.9833333333333333,10,Human,1,0,0,10,-0.9833333333333333,-0.9833333333333333,"-0.5703879262375662,-0.980201428011679"
1.05,11,Human,1,0,0,50,-1.05,-1.05,"-1.182996957805724,-1.082714183025704"
0.6166666666666667,12,Human,0,0,0,15,-0.6166666666666667,-0.6166666666666667,"-0.6830276866963336,-1.0528243858674895"
1.1,13,Human,1,0,0,20,-1.1,-1.1,"-0.9372624159185892,-1.0821857527095329"
1.1666666666666667,14,Human,1,0,0,25,-1.1666666666666667,-1.1666666666666667,"-1.0599207519850087,-1.0726046717533848"
0.6833333333333333,15,Human,0,0,0,30,-0.6833333333333333,-0.6833333333333333,"-1.0044500669413847,-1.0539835200302863"
0.9333333333333333,16,Human,1,0,0,5,-0.9333333333333333,-0.9333333333333333,"-0.5155728715578337,-0.9515766784007247"
1.1166666666666667,17,Human,1,0,0,32,-1.1166666666666667,-1.1166666666666667,"-1.040419956403931,-1.0675593678561923"
0.5666666666666667,18,Human,0,0,0,8,-0.5666666666666667,-0.5666666666666667,"-0.5627009194210457,-0.9463200134389413"
1.3,19,Human,0,0,0,38,-1.3,-1.3,"-1.1828633398533892,-1.117885613107786"
