travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
1.1166666666666667,0,Human,1,0,0,12,-1.1166666666666667,-1.1166666666666667,"-0.6455688247609658,-1.1283711414396962"
1.1666666666666667,1,Human,0,0,0,35,-1.1666666666666667,-1.1666666666666667,"-1.2692022820140518,-1.0738505685907611"
0.5333333333333333,2,Human,0,0,0,7,-0.5333333333333333,-0.5333333333333333,"-0.5304905169494398,-0.9474935649706693"
1.25,3,Human,0,0,0,44,-1.25,-1.25,"-1.261054865426791,-1.1314738625408174"
1.0333333333333334,4,Human,1,0,0,28,-1.0333333333333334,-1.0333333333333334,"-1.3591704644873184,-1.0769662209704363"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.4666412589166033,-0.8932068521333675"
1.2833333333333334,6,Human,0,0,0,40,-1.2833333333333334,-1.2833333333333334,"-1.3264810600112176,-1.1777204642165242"
1.3,7,Human,0,0,0,22,-1.3,-1.3,"-1.4425365802852363,-1.14847791476863"
1.2,8,Human,0,0,0,49,-1.2,-1.2,"-1.2049081002192132,-1.1020665485323313"
1.1333333333333333,9,Human,1,0,0,18,-1.1333333333333333,-1.1333333333333333,"-1.0411698146859667,-1.1104520132415363"
0.9833333333333333,10,Human,1,0,0,10,-0.9833333333333333,-0.9833333333333333,"-0.5677305370035237,-0.9866283441579062"
1.0166666666666666,11,Human,1,0,0,50,-1.0166666666666666,-1.0166666666666666,"-1.2073207021183063,-1.0616982044370387"
1.1,12,Human,1,0,0,15,-1.1,-1.1,"-0.6227294281552465,-1.0768858033167181"
1.2833333333333334,13,Human,0,0,0,20,-1.2833333333333334,-1.2833333333333334,"-1.2139633104661738,-1.0849625996746783"
1.2833333333333334,14,Human,0,0,0,25,-1.2833333333333334,-1.2833333333333334,"-1.2903373846410715,-1.0569766724908571"
1.0666666666666667,15,Human,1,0,0,30,-1.0666666666666667,-1.0666666666666667,"-1.3275105040675346,-1.0594444684124416"
0.9333333333333333,16,Human,1,0,0,5,-0.9333333333333333,-0.9333333333333333,"-0.522008899129904,-0.9475144016410698"
1.1833333333333333,17,Human,0,0,0,32,-1.1833333333333333,-1.1833333333333333,"-1.3046655835576613,-1.0414643941151274"
0.95,18,Human,1,0,0,8,-0.95,-0.95,"-0.5608004435689854,-0.9690578758617969"
1.2833333333333334,19,Human,0,0,0,38,-1.2833333333333334,-1.2833333333333334,"-1.2865885508306554,-1.1165053514228038"
