travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.6478686289555876,-1.1218885249705892"
0.65,1,Human,0,0,0,35,-0.65,-0.65,"-1.0938214093183185,-1.0781092754729282"
0.5166666666666667,2,Human,0,0,0,7,-0.5166666666666667,-0.5166666666666667,"-0.5293725183949436,-0.9470756923044455"
1.1666666666666667,3,Human,1,0,0,44,-1.1666666666666667,-1.1666666666666667,"-1.2219475985008277,-1.1338009849572237"
1.1166666666666667,4,Human,1,0,0,28,-1.1166666666666667,-1.1166666666666667,"-1.2713032797868884,-1.074134601975107"
0.8833333333333333,5,Human,1,0,0,3,-0.8833333333333333,-0.8833333333333333,"-0.46666666643458254,-0.8890431991568128"
1.1833333333333333,6,Human,1,0,0,40,-1.1833333333333333,-1.1833333333333333,"-1.2319240474142652,-1.1826165013029712"
1.15,7,Human,1,0,0,22,-1.15,-1.15,"-1.2145405414354922,-1.1447760375729912"
1.1666666666666667,8,Human,0,0,0,49,-1.1666666666666667,-1.1666666666666667,"-1.1547568098768335,-1.1055966736335927"
0.7333333333333333,9,Human,0,0,0,18,-0.7333333333333333,-0.7333333333333333,"-0.8739425187760932,-1.0920066625205995"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.5684355563813368,-0.980474800605077"
1.1,11,Human,1,0,0,50,-1.1,-1.1,"-1.1902432585140679,-1.0912067557906753"
0.7333333333333333,12,Human,0,0,0,15,-0.7333333333333333,-0.7333333333333333,"-0.7024987372430904,-1.0324934182319012"
0.7166666666666667,13,Human,0,0,0,20,-0.7166666666666667,-0.7166666666666667,"-0.9344007752882708,-1.0870344837036616"
1.1166666666666667,14,Human,1,0,0,25,-1.1166666666666667,-1.1166666666666667,"-1.3305112157564014,-1.0579732589789477"
1.1333333333333333,15,Human,1,0,0,30,-1.1333333333333333,-1.1333333333333333,"-1.2829809927132745,-1.0794474327818049"
0.5,16,Human,0,0,0,5,-0.5,-0.5,"-0.5129842753410188,-0.9560181561557062"
1.1333333333333333,17,Human,1,0,0,32,-1.1333333333333333,-1.1333333333333333,"-1.1391980773634383,-1.0621375438576854"
0.55,18,Human,0,0,0,8,-0.55,-0.55,"-0.5534396263193982,-0.968450585710969"
1.1333333333333333,19,Human,1,0,0,38,-1.1333333333333333,-1.1333333333333333,"-1.143787905593892,-1.126419876050516"
