travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
1.1333333333333333,0,Human,1,0,0,12,-1.1333333333333333,-1.1333333333333333,"-0.6453693885937829,-1.1259134491134537"
1.0833333333333333,1,Human,1,0,0,35,-1.0833333333333333,-1.0833333333333333,"-1.2190605496993823,-1.0814698515682752"
0.5333333333333333,2,Human,0,0,0,7,-0.5333333333333333,-0.5333333333333333,"-0.5331831932242277,-0.962012478119758"
1.1833333333333333,3,Human,1,0,0,44,-1.1833333333333333,-1.1833333333333333,"-1.1314382280063293,-1.1431267482444403"
1.0666666666666667,4,Human,1,0,0,28,-1.0666666666666667,-1.0666666666666667,"-1.0848361237662107,-1.0666987824093135"
0.9,5,Human,1,0,0,3,-0.9,-0.9,"-0.46666662735007786,-0.8931769063593586"
1.1666666666666667,6,Human,1,0,0,40,-1.1666666666666667,-1.1666666666666667,"-1.216634454793979,-1.1686847766599755"
1.1333333333333333,7,Human,1,0,0,22,-1.1333333333333333,-1.1333333333333333,"-1.4339425987602303,-1.1421482019441074"
1.3,8,Human,0,0,0,49,-1.3,-1.3,"-1.2065166663260285,-1.0866627395551756"
1.0833333333333333,9,Human,0,0,0,18,-1.0833333333333333,-1.0833333333333333,"-0.9401535917952002,-1.0873896304091457"
0.9666666666666667,10,Human,1,0,0,10,-0.9666666666666667,-0.9666666666666667,"-0.5691371522750756,-0.9803942516800535"
1.1,11,Human,1,0,0,50,-1.1,-1.1,"-1.0933139837137564,-1.0739302482529722"
0.6166666666666667,12,Human,0,0,0,15,-0.6166666666666667,-0.6166666666666667,"-0.6457071016396281,-1.0325821839843292"
1.0833333333333333,13,Human,0,0,0,20,-1.0833333333333333,-1.0833333333333333,"-1.0959879583849315,-1.0812978572533043"
1.5666666666666667,14,Human,0,0,0,25,-1.5666666666666667,-1.5666666666666667,"-1.2311084870006703,-1.0920098409503525"
1.5166666666666666,15,Human,0,0,0,30,-1.5166666666666666,-1.5166666666666666,"-1.18148714667279,-1.07696691908321"
0.5,16,Human,0,0,0,5,-0.5,-0.5,"-0.5059094885575314,-0.9550836524677456"
1.5166666666666666,17,Human,0,0,0,32,-1.5166666666666666,-1.5166666666666666,"-1.2874350100041703,-1.0805567826220925"
0.9,18,Human,1,0,0,8,-0.9,-0.9,"-0.5559997514814382,-0.9473308761850969"
1.1166666666666667,19,Human,1,0,0,38,-1.1166666666666667,-1.1166666666666667,"-1.3384682618900219,-1.110864179036052"
