travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.643495571763878,-1.1260920968747636"
1.05,1,Human,1,0,0,35,-1.05,-1.05,"-1.1679981040238605,-1.0877134286580625"
0.55,2,Human,0,0,0,7,-0.55,-0.55,"-0.5368516845462012,-0.9601738781987866"
1.0833333333333333,3,Human,1,0,0,44,-1.0833333333333333,-1.0833333333333333,"-1.1905431226575431,-1.107078701002737"
0.6666666666666666,4,Human,0,0,0,28,-0.6666666666666666,-0.6666666666666666,"-1.0087807937505406,-1.0687426324530542"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.46666666610005497,-0.8957397428772461"
0.7333333333333333,6,Human,0,0,0,40,-0.7333333333333333,-0.7333333333333333,"-1.1069760272158164,-1.1831378986471983"
1.1166666666666667,7,Human,1,0,0,22,-1.1166666666666667,-1.1166666666666667,"-1.2615608601673058,-1.1408386150514152"
1.1,8,Human,1,0,0,49,-1.1,-1.1,"-1.1350199758281712,-1.0941325039882632"
0.6333333333333333,9,Human,0,0,0,18,-0.6333333333333333,-0.6333333333333333,"-0.7922562218508692,-1.0901570511492904"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.5720648896728617,-0.9944665545809227"
0.6833333333333333,11,Human,0,0,0,50,-0.6833333333333333,-0.6833333333333333,"-1.031831130253797,-1.0838673615703291"
0.6333333333333333,12,Human,0,0,0,15,-0.6333333333333333,-0.6333333333333333,"-0.6403403846529858,-1.0409751939857006"
0.65,13,Human,0,0,0,20,-0.65,-0.65,"-0.7987816628670369,-1.0916823843495527"
0.65,14,Human,0,0,0,25,-0.65,-0.65,"-1.1044735181368037,-1.0465329762134226"
0.65,15,Human,0,0,0,30,-0.65,-0.65,"-1.0486840642413922,-1.0658934254270096"
0.5,16,Human,0,0,0,5,-0.5,-0.5,"-0.515128367778549,-0.9523792112416134"
0.6666666666666666,17,Human,0,0,0,32,-0.6666666666666666,-0.6666666666666666,"-1.061128118563081,-1.0760984186465654"
0.55,18,Human,0,0,0,8,-0.55,-0.55,"-0.5589544664487135,-0.9722589169375868"
0.6833333333333333,19,Human,0,0,0,38,-0.6833333333333333,-0.6833333333333333,"-1.0988045031130698,-1.1231538584256926"
