travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
1.1166666666666667,0,Human,1,0,0,12,-1.1166666666666667,-1.1166666666666667,"-0.5800669713066667,-1.0443805154645336"
1.35,1,Human,0,0,0,35,-1.35,-1.35,"-1.0265451670869337,-0.9879622058666668"
0.5333333333333333,2,Human,0,0,0,7,-0.5333333333333333,-0.5333333333333333,"-0.5026573876701868,-0.8173405696000002"
1.0833333333333333,3,Human,1,0,0,44,-1.0833333333333333,-1.0833333333333333,"-1.0863211059200002,-1.0370718625109336"
1.1166666666666667,4,Human,1,0,0,28,-1.1166666666666667,-1.1166666666666667,"-1.0444347985920004,-1.013399015082667"
0.8833333333333333,5,Human,1,0,0,3,-0.8833333333333333,-0.8833333333333333,"-0.36879957333333335,-0.8588017479805613"
1.3166666666666667,6,Human,0,0,0,40,-1.3166666666666667,-1.3166666666666667,"-1.213854345284267,-1.0426815573333337"
1.1333333333333333,7,Human,1,0,0,22,-1.1333333333333333,-1.1333333333333333,"-0.965936554666667,-1.1053115505704962"
1.2,8,Human,0,0,0,49,-1.2,-1.2,"-1.0611706251946669,-1.0120637061120004"
1.3333333333333333,9,Human,0,0,0,18,-1.3333333333333333,-1.3333333333333333,"-0.9158123520000001,-1.0400558254789976"
0.9833333333333333,10,Human,1,0,0,10,-0.9833333333333333,-0.9833333333333333,"-0.5437189723750401,-0.8109816746666668"
1.0166666666666666,11,Human,1,0,0,50,-1.0166666666666666,-1.0166666666666666,"-1.0388366540800003,-0.9831715846144002"
1.1,12,Human,1,0,0,15,-1.1,-1.1,"-0.6200718498065069,-0.921376170666667"
1.0833333333333333,13,Human,1,0,0,20,-1.0833333333333333,-1.0833333333333333,"-0.9123501653333336,-1.0459133788405763"
1.1166666666666667,14,Human,1,0,0,25,-1.1166666666666667,-1.1166666666666667,"-0.8008853333333334,-1.0705156521494448"
1.1666666666666667,15,Human,0,0,0,30,-1.1666666666666667,-1.1666666666666667,"-0.8747359129600002,-1.004123779959467"
0.95,16,Human,1,0,0,5,-0.95,-0.95,"-0.4419692373333335,-0.9002847504110936"
1.3666666666666667,17,Human,0,0,0,32,-1.3666666666666667,-1.3666666666666667,"-1.0224063077034669,-0.9582652313600002"
0.55,18,Human,0,0,0,8,-0.55,-0.55,"-0.5066326661120001,-0.8849967718400003"
1.1166666666666667,19,Human,1,0,0,38,-1.1166666666666667,-1.1166666666666667,"-1.192944451652267,-0.9993905954133336"
