travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
1.1333333333333333,0,Human,1,0,0,12,-1.1333333333333333,-1.1333333333333333,"-0.6488216786229148,-1.1287866375692848"
1.05,1,Human,1,0,0,35,-1.05,-1.05,"-1.0402404824731788,-1.0790403952321368"
0.55,2,Human,0,0,0,7,-0.55,-0.55,"-0.5339648705987197,-0.9324903392520825"
1.1,3,Human,0,0,0,44,-1.1,-1.1,"-1.2077120407910797,-1.1315189289241325"
1.05,4,Human,1,0,0,28,-1.05,-1.05,"-1.1259529744144492,-1.0728582268133025"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.46666577271093457,-0.8912234446352315"
1.1333333333333333,6,Human,0,0,0,40,-1.1333333333333333,-1.1333333333333333,"-1.2538577308209855,-1.1766541186087245"
0.6833333333333333,7,Human,0,0,0,22,-0.6833333333333333,-0.6833333333333333,"-1.095673746276407,-1.142286349535269"
1.05,8,Human,0,0,0,49,-1.05,-1.05,"-1.1586593681716322,-1.0980859040763133"
0.6333333333333333,9,Human,0,0,0,18,-0.6333333333333333,-0.6333333333333333,"-0.8587505817075055,-1.0990116024562442"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.5671515744636244,-0.9756870801066377"
1.05,11,Human,0,0,0,50,-1.05,-1.05,"-1.1640577465714437,-1.0857698887220784"
0.6333333333333333,12,Human,0,0,0,15,-0.6333333333333333,-0.6333333333333333,"-0.7504447005787764,-1.0627464362512855"
1.05,13,Human,1,0,0,20,-1.05,-1.05,"-1.013244686564903,-1.0802061019926739"
1.0166666666666666,14,Human,1,0,0,25,-1.0166666666666666,-1.0166666666666666,"-1.0300845083099093,-1.0589934995183294"
0.6333333333333333,15,Human,0,0,0,30,-0.6333333333333333,-0.6333333333333333,"-1.1021811203282252,-1.0655992500473221"
0.5,16,Human,0,0,0,5,-0.5,-0.5,"-0.5155728715578337,-0.9591898958355443"
0.65,17,Human,0,0,0,32,-0.65,-0.65,"-1.0527395152144754,-1.0530456403441253"
0.55,18,Human,0,0,0,8,-0.55,-0.55,"-0.5597724998607757,-0.9463200134389413"
1.1,19,Human,1,0,0,38,-1.1,-1.1,"-1.2253841273178172,-1.1206546038142486"
