travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.6463800530377241,-1.1250309783554173"
1.0666666666666667,1,Human,1,0,0,35,-1.0666666666666667,-1.0666666666666667,"-1.088399694580903,-1.083552669542111"
0.5333333333333333,2,Human,0,0,0,7,-0.5333333333333333,-0.5333333333333333,"-0.5350539975818962,-0.9309502922004165"
1.2833333333333334,3,Human,0,0,0,44,-1.2833333333333334,-1.2833333333333334,"-1.2473542118184828,-1.1191011739897254"
1.4333333333333333,4,Human,0,0,0,28,-1.4333333333333333,-1.4333333333333333,"-1.0570426009105651,-1.0646198723632474"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.4657640020546878,-0.8863685049704831"
1.3166666666666667,6,Human,0,0,0,40,-1.3166666666666667,-1.3166666666666667,"-1.2788562224408568,-1.1693329150942335"
1.4666666666666666,7,Human,0,0,0,22,-1.4666666666666666,-1.4666666666666666,"-1.290192979468673,-1.148104997946645"
1.25,8,Human,0,0,0,49,-1.25,-1.25,"-1.204806963950193,-1.0963626829492148"
1.0666666666666667,9,Human,1,0,0,18,-1.0666666666666667,-1.0666666666666667,"-0.8932769390845647,-1.0790877125404787"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.5688792213897338,-0.9553171179243064"
1.2833333333333334,11,Human,0,0,0,50,-1.2833333333333334,-1.2833333333333334,"-1.1578571124703174,-1.058776114381507"
0.6333333333333333,12,Human,0,0,0,15,-0.6333333333333333,-0.6333333333333333,"-0.6873811555760375,-1.019366659523284"
1.45,13,Human,0,0,0,20,-1.45,-1.45,"-1.1272299352412865,-1.0822575028340848"
1.45,14,Human,0,0,0,25,-1.45,-1.45,"-1.1799150516689247,-1.0747616433165395"
1.0333333333333334,15,Human,1,0,0,30,-1.0333333333333334,-1.0333333333333334,"-1.0480342593459537,-1.0686258461411147"
0.95,16,Human,1,0,0,5,-0.95,-0.95,"-0.5114593153900979,-0.9509839283754224"
1.3833333333333333,17,Human,0,0,0,32,-1.3833333333333333,-1.3833333333333333,"-1.1289529371102944,-1.0639136259611808"
0.55,18,Human,0,0,0,8,-0.55,-0.55,"-0.5551656893204946,-0.9491177130818356"
1.1166666666666667,19,Human,1,0,0,38,-1.1166666666666667,-1.1166666666666667,"-1.2413920348614798,-1.1139969493759065"
