travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.631667476126215,-1.1223166593758283"
1.4333333333333333,1,Human,0,0,0,35,-1.4333333333333333,-1.4333333333333333,"-1.2578852183580032,-1.0775497546212924"
0.9666666666666667,2,Human,1,0,0,7,-0.9666666666666667,-0.9666666666666667,"-0.5313003757240584,-0.9171381578465283"
1.1166666666666667,3,Human,1,0,0,44,-1.1166666666666667,-1.1166666666666667,"-1.2236923661218289,-1.0834246348844785"
1.2,4,Human,0,0,0,28,-1.2,-1.2,"-0.9708817318444894,-1.0372808037945316"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.4582599473622418,-0.8750548234449372"
1.4,6,Human,0,0,0,40,-1.4,-1.4,"-1.2583572821975857,-1.1429241808322563"
1.25,7,Human,0,0,0,22,-1.25,-1.25,"-1.166731438199385,-1.129735759645495"
1.0833333333333333,8,Human,1,0,0,49,-1.0833333333333333,-1.0833333333333333,"-1.0838786498968247,-1.0732361616256128"
0.6166666666666667,9,Human,0,0,0,18,-0.6166666666666667,-0.6166666666666667,"-0.8231537055315903,-1.0756588262262914"
0.6,10,Human,0,0,0,10,-0.6,-0.6,"-0.5702533459426727,-0.9558848907657217"
1.1,11,Human,1,0,0,50,-1.1,-1.1,"-1.1723731592569548,-1.0383870810580584"
0.9833333333333333,12,Human,1,0,0,15,-0.9833333333333333,-0.9833333333333333,"-0.6151310815972333,-1.0052294623252758"
1.05,13,Human,1,0,0,20,-1.05,-1.05,"-0.9343711925809975,-1.0730812480743153"
1.2166666666666666,14,Human,0,0,0,25,-1.2166666666666666,-1.2166666666666666,"-0.981011211618987,-1.0706837259415878"
1.4833333333333334,15,Human,0,0,0,30,-1.4833333333333334,-1.4833333333333334,"-1.028215119104164,-1.0631404460056224"
0.95,16,Human,1,0,0,5,-0.95,-0.95,"-0.4843978130227201,-0.9431490125780635"
1.0,17,Human,1,0,0,32,-1.0,-1.0,"-1.100044649967961,-1.0339283016412004"
0.5666666666666667,18,Human,0,0,0,8,-0.5666666666666667,-0.5666666666666667,"-0.5482117189761353,-0.9483921550057803"
1.1333333333333333,19,Human,1,0,0,38,-1.1333333333333333,-1.1333333333333333,"-1.2393713687470498,-1.101177673542848"
