travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.6462955108750263,-1.1259134491134537"
1.0833333333333333,1,Human,1,0,0,35,-1.0833333333333333,-1.0833333333333333,"-1.2190605496993823,-1.081842547921287"
0.55,2,Human,0,0,0,7,-0.55,-0.55,"-0.5365465545793822,-0.962012478119758"
1.3666666666666667,3,Human,0,0,0,44,-1.3666666666666667,-1.3666666666666667,"-1.1784839157383968,-1.1431267482444403"
1.0666666666666667,4,Human,1,0,0,28,-1.0666666666666667,-1.0666666666666667,"-1.0848361237662107,-1.0666923592607842"
0.8833333333333333,5,Human,1,0,0,3,-0.8833333333333333,-0.8833333333333333,"-0.46666662735007786,-0.8912081917541536"
1.4,6,Human,0,0,0,40,-1.4,-1.4,"-1.2533075638351832,-1.1686847766599755"
1.15,7,Human,1,0,0,22,-1.15,-1.15,"-1.4339425987602303,-1.143718561555286"
1.0833333333333333,8,Human,1,0,0,49,-1.0833333333333333,-1.0833333333333333,"-1.2065166663260285,-1.085996858310807"
1.0833333333333333,9,Human,1,0,0,18,-1.0833333333333333,-1.0833333333333333,"-0.9401535917952002,-1.0865783709939834"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.5686430551533939,-0.9803942516800535"
1.1,11,Human,1,0,0,50,-1.1,-1.1,"-1.0933139837137564,-1.0791441986023778"
0.9833333333333333,12,Human,1,0,0,15,-0.9833333333333333,-0.9833333333333333,"-0.6457071016396281,-1.02273241385413"
1.3666666666666667,13,Human,0,0,0,20,-1.3666666666666667,-1.3666666666666667,"-1.1501237000412785,-1.0812978572533043"
1.3166666666666667,14,Human,0,0,0,25,-1.3166666666666667,-1.3166666666666667,"-1.2482201229338696,-1.0920098409503525"
1.2833333333333334,15,Human,0,0,0,30,-1.2833333333333334,-1.2833333333333334,"-1.2018563840048988,-1.07696691908321"
0.95,16,Human,1,0,0,5,-0.95,-0.95,"-0.5059094885575314,-0.9540669219741966"
1.45,17,Human,0,0,0,32,-1.45,-1.45,"-1.3199480080033363,-1.0805567826220925"
0.55,18,Human,0,0,0,8,-0.55,-0.55,"-0.5547998011851506,-0.9473308761850969"
1.3833333333333333,19,Human,0,0,0,38,-1.3833333333333333,-1.3833333333333333,"-1.3474412761786843,-1.110864179036052"
