travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.6495173595639461,-1.1228720917688073"
1.0833333333333333,1,Human,1,0,0,35,-1.0833333333333333,-1.0833333333333333,"-1.0800697936929342,-1.0901082792204169"
0.9333333333333333,2,Human,1,0,0,7,-0.9333333333333333,-0.9333333333333333,"-0.5337375171831806,-0.9488011010327893"
1.2666666666666666,3,Human,0,0,0,44,-1.2666666666666666,-1.2666666666666666,"-1.231602372772958,-1.11552812262986"
1.1166666666666667,4,Human,1,0,0,28,-1.1166666666666667,-1.1166666666666667,"-1.0512765702919142,-1.0907275170955166"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.4666663005023988,-0.892839736986572"
1.15,6,Human,1,0,0,40,-1.15,-1.15,"-1.2422201265442758,-1.1727135753943336"
1.1333333333333333,7,Human,1,0,0,22,-1.1333333333333333,-1.1333333333333333,"-1.0019182914268538,-1.1407338221029795"
1.2166666666666666,8,Human,0,0,0,49,-1.2166666666666666,-1.2166666666666666,"-1.1742086622965116,-1.0996927890477264"
0.6333333333333333,9,Human,0,0,0,18,-0.6333333333333333,-0.6333333333333333,"-0.8968940572805822,-1.090034092238663"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.5696436743233864,-0.9774944757426766"
1.0333333333333334,11,Human,1,0,0,50,-1.0333333333333334,-1.0333333333333334,"-1.1997308995779126,-1.0728380130872301"
0.9833333333333333,12,Human,1,0,0,15,-0.9833333333333333,-0.9833333333333333,"-0.6664221493570669,-1.0389261753606585"
1.05,13,Human,1,0,0,20,-1.05,-1.05,"-0.9372624159185892,-1.0732655484007678"
1.1166666666666667,14,Human,1,0,0,25,-1.1166666666666667,-1.1166666666666667,"-1.1546032682546736,-1.0814170707360413"
0.65,15,Human,0,0,0,30,-0.65,-0.65,"-0.9335600535531078,-1.0598534826908956"
0.5333333333333333,16,Human,0,0,0,5,-0.5333333333333333,-0.5333333333333333,"-0.5191249639129336,-0.9545946760539131"
1.3833333333333333,17,Human,0,0,0,32,-1.3833333333333333,-1.3833333333333333,"-1.171868772098516,-1.0675593678561923"
0.5666666666666667,18,Human,0,0,0,8,-0.5666666666666667,-0.5666666666666667,"-0.56349406887017,-0.9470560107511532"
1.3333333333333333,19,Human,0,0,0,38,-1.3333333333333333,-1.3333333333333333,"-1.2450325375061693,-1.117885613107786"
