travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.6333333333333333,0,Human,0,0,0,12,-0.6333333333333333,-0.6333333333333333,"-0.6443900344099097,-1.1214246541233361"
1.1,1,Human,0,0,0,35,-1.1,-1.1,"-1.2245570450365122,-1.0977558648035581"
0.5166666666666667,2,Human,0,0,0,7,-0.5166666666666667,-0.5166666666666667,"-0.5239443951421088,-0.9363750059000763"
1.1333333333333333,3,Human,1,0,0,44,-1.1333333333333333,-1.1333333333333333,"-1.1966400180023558,-1.1166191305521256"
1.15,4,Human,0,0,0,28,-1.15,-1.15,"-1.089417982666301,-1.0916818545827702"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.4665455130733009,-0.8918356520336492"
1.1666666666666667,6,Human,1,0,0,40,-1.1666666666666667,-1.1666666666666667,"-1.289750148460429,-1.1706717062577896"
1.1333333333333333,7,Human,1,0,0,22,-1.1333333333333333,-1.1333333333333333,"-1.3686088817431694,-1.152331726463177"
0.9166666666666666,8,Human,0,0,0,49,-0.9166666666666666,-0.9166666666666666,"-1.1222938534062075,-1.1028560847951185"
0.6333333333333333,9,Human,0,0,0,18,-0.6333333333333333,-0.6333333333333333,"-0.729127162838725,-1.0960571693162116"
0.9833333333333333,10,Human,1,0,0,10,-0.9833333333333333,-0.9833333333333333,"-0.5699133412786572,-0.981026082420642"
1.0666666666666667,11,Human,0,0,0,50,-1.0666666666666667,-1.0666666666666667,"-1.169558503397175,-1.0567518445827409"
0.6333333333333333,12,Human,0,0,0,15,-0.6333333333333333,-0.6333333333333333,"-0.6414838505714306,-1.0420677869274053"
0.65,13,Human,0,0,0,20,-0.65,-0.65,"-1.0338948851083394,-1.0815675774896054"
1.1166666666666667,14,Human,1,0,0,25,-1.1166666666666667,-1.1166666666666667,"-1.2659598718302585,-1.0701412865967952"
1.15,15,Human,0,0,0,30,-1.15,-1.15,"-1.2091018800889102,-1.0999791871441498"
0.5,16,Human,0,0,0,5,-0.5,-0.5,"-0.5140191222247005,-0.9569096837292399"
1.0333333333333334,17,Human,1,0,0,32,-1.0333333333333334,-1.0333333333333334,"-1.2328879720791748,-1.0572359032647518"
0.95,18,Human,1,0,0,8,-0.95,-0.95,"-0.5575006930765397,-0.95515129908352"
1.0833333333333333,19,Human,0,0,0,38,-1.0833333333333333,-1.0833333333333333,"-1.2362170735867282,-1.1205727486108321"
