travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.6440065162977583,-1.1198438443189629"
0.6833333333333333,1,Human,0,0,0,35,-0.6833333333333333,-0.6833333333333333,"-1.0137299208299593,-1.087504011414624"
0.5166666666666667,2,Human,0,0,0,7,-0.5166666666666667,-0.5166666666666667,"-0.5316409025046875,-0.9523742141595648"
0.6833333333333333,3,Human,0,0,0,44,-0.6833333333333333,-0.6833333333333333,"-1.070144331887804,-1.1440588708453485"
0.6333333333333333,4,Human,0,0,0,28,-0.6333333333333333,-0.6333333333333333,"-1.0789676628607499,-1.0703191554195712"
0.8833333333333333,5,Human,1,0,0,3,-0.8833333333333333,-0.8833333333333333,"-0.4666665166857826,-0.8898573800126081"
1.1666666666666667,6,Human,1,0,0,40,-1.1666666666666667,-1.1666666666666667,"-1.1363600304992023,-1.1715371608415057"
1.15,7,Human,1,0,0,22,-1.15,-1.15,"-1.3124900685878012,-1.1374579068667137"
1.0666666666666667,8,Human,1,0,0,49,-1.0666666666666667,-1.0666666666666667,"-1.1276016222357235,-1.0935274997272821"
0.7166666666666667,9,Human,0,0,0,18,-0.7166666666666667,-0.7166666666666667,"-0.971792807947794,-1.088288485699411"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.5689976570894639,-0.9782105049135839"
1.0833333333333333,11,Human,0,0,0,50,-1.0833333333333333,-1.0833333333333333,"-1.1351184577742632,-1.0646163283758274"
0.7166666666666667,12,Human,0,0,0,15,-0.7166666666666667,-0.7166666666666667,"-0.6732617679210591,-1.043064161427726"
1.05,13,Human,1,0,0,20,-1.05,-1.05,"-1.0439139746721469,-1.0675566176431581"
1.1333333333333333,14,Human,1,0,0,25,-1.1333333333333333,-1.1333333333333333,"-1.1419830656083585,-1.064694745738786"
1.0833333333333333,15,Human,1,0,0,30,-1.0833333333333333,-1.0833333333333333,"-0.9685195312686865,-1.0575942313665223"
0.5,16,Human,0,0,0,5,-0.5,-0.5,"-0.5050134945399921,-0.9492153126450162"
1.1,17,Human,1,0,0,32,-1.1,-1.1,"-1.1617686259079085,-1.0708098536591173"
0.55,18,Human,0,0,0,8,-0.55,-0.55,"-0.5549632446852548,-0.9420926775045906"
1.1,19,Human,1,0,0,38,-1.1,-1.1,"-1.2871899925364922,-1.1156147782633554"
