travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.6460509831805306,-1.1196469241635179"
1.1166666666666667,1,Human,1,0,0,35,-1.1166666666666667,-1.1166666666666667,"-1.1355258935938526,-1.095827215175248"
0.9333333333333333,2,Human,1,0,0,7,-0.9333333333333333,-0.9333333333333333,"-0.526546528215999,-0.9502380657308926"
1.3,3,Human,0,0,0,44,-1.3,-1.3,"-1.3210600905738357,-1.1238680146334326"
1.0833333333333333,4,Human,1,0,0,28,-1.0833333333333333,-1.0833333333333333,"-1.2654241442819667,-1.075085752282574"
0.8833333333333333,5,Human,1,0,0,3,-0.8833333333333333,-0.8833333333333333,"-0.4666666537834069,-0.8902910652302259"
1.3333333333333333,6,Human,0,0,0,40,-1.3333333333333333,-1.3333333333333333,"-1.2788166961892056,-1.1729928333393618"
1.4333333333333333,7,Human,0,0,0,22,-1.4333333333333333,-1.4333333333333333,"-1.2740579576029956,-1.1534101535469459"
1.1,8,Human,1,0,0,49,-1.1,-1.1,"-1.1020132573152297,-1.0860223023814068"
1.1,9,Human,1,0,0,18,-1.1,-1.1,"-1.130660605200716,-1.093363581769869"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.565839666372334,-0.9760001898047572"
1.1166666666666667,11,Human,1,0,0,50,-1.1166666666666667,-1.1166666666666667,"-1.0637397928499908,-1.09099886295209"
1.5,12,Human,0,0,0,15,-1.5,-1.5,"-1.1028126381884291,-1.030749119507655"
1.1166666666666667,13,Human,1,0,0,20,-1.1166666666666667,-1.1166666666666667,"-1.2859692974231176,-1.0900082106334457"
1.0666666666666667,14,Human,1,0,0,25,-1.0666666666666667,-1.0666666666666667,"-1.0776288101800813,-1.0621473222981317"
1.1,15,Human,1,0,0,30,-1.1,-1.1,"-1.2505879067014134,-1.0541882129298021"
0.5333333333333333,16,Human,0,0,0,5,-0.5333333333333333,-0.5333333333333333,"-0.5146215504178138,-0.9586269753552031"
1.1,17,Human,1,0,0,32,-1.1,-1.1,"-1.2037673710570838,-1.069953612004155"
0.9833333333333333,18,Human,1,0,0,8,-0.9833333333333333,-0.9833333333333333,"-0.5537061321856835,-0.953778587005944"
1.2,19,Human,0,0,0,38,-1.2,-1.2,"-1.2947333406946926,-1.1245849434793818"
