travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.6471640478470181,-1.1293635798184236"
1.1,1,Human,1,0,0,35,-1.1,-1.1,"-1.2853618256112416,-1.0805976972314206"
0.5333333333333333,2,Human,0,0,0,7,-0.5333333333333333,-0.5333333333333333,"-0.53187781134478,-0.9474935649706693"
1.1833333333333333,3,Human,0,0,0,44,-1.1833333333333333,-1.1833333333333333,"-1.2437417805398132,-1.1318457566993207"
1.35,4,Human,0,0,0,28,-1.35,-1.35,"-1.385202430605217,-1.0882396434430157"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.46665040570662614,-0.894565481706694"
1.2,6,Human,0,0,0,40,-1.2,-1.2,"-1.301184848008974,-1.167074430431909"
0.6666666666666666,7,Human,0,0,0,22,-0.6666666666666666,-0.6666666666666666,"-1.2873625975615224,-1.1516925321185898"
1.15,8,Human,0,0,0,49,-1.15,-1.15,"-1.1939264801753706,-1.1019892577273587"
0.6166666666666667,9,Human,0,0,0,18,-0.6166666666666667,-0.6166666666666667,"-0.8936820147323521,-1.1016949439265624"
0.9666666666666667,10,Human,1,0,0,10,-0.9666666666666667,-0.9666666666666667,"-0.5677305370035237,-0.9795537122088481"
1.1833333333333333,11,Human,0,0,0,50,-1.1833333333333333,-1.1833333333333333,"-1.1960185826890495,-1.0726918968829644"
0.9833333333333333,12,Human,1,0,0,15,-0.9833333333333333,-0.9833333333333333,"-0.6232135006860244,-1.0581753093200412"
1.05,13,Human,1,0,0,20,-1.05,-1.05,"-1.101170648372939,-1.0777093971251275"
1.3666666666666667,14,Human,0,0,0,25,-1.3666666666666667,-1.3666666666666667,"-1.3056032410461906,-1.0871317370608153"
1.0333333333333334,15,Human,1,0,0,30,-1.0333333333333334,-1.0333333333333334,"-1.266273389269889,-1.05422224139662"
0.5,16,Human,0,0,0,5,-0.5,-0.5,"-0.5140856954431386,-0.9513448546461892"
1.05,17,Human,1,0,0,32,-1.05,-1.05,"-1.2509859734769033,-1.043171515292102"
0.55,18,Human,0,0,0,8,-0.55,-0.55,"-0.5569122838841507,-0.9652463006894376"
1.1166666666666667,19,Human,1,0,0,38,-1.1166666666666667,-1.1166666666666667,"-1.3292708406645244,-1.1138967582439279"
