travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.6470364087000211,-1.1240640926240963"
0.6833333333333333,1,Human,0,0,0,35,-0.6833333333333333,-0.6833333333333333,"-1.151532085140938,-1.081842547921287"
0.9333333333333333,2,Human,1,0,0,7,-0.9333333333333333,-0.9333333333333333,"-0.5359039103301724,-0.9562766491624731"
1.1833333333333333,3,Human,0,0,0,44,-1.1833333333333333,-1.1833333333333333,"-1.1794537992573844,-1.1378347319288855"
0.6833333333333333,4,Human,0,0,0,28,-0.6833333333333333,-0.6833333333333333,"-1.0816284525437083,-1.0666923592607842"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.46666663521339563,-0.892966553403323"
1.1833333333333333,6,Human,1,0,0,40,-1.1833333333333333,-1.1833333333333333,"-1.2893127177348132,-1.1716144879946473"
1.1166666666666667,7,Human,1,0,0,22,-1.1166666666666667,-1.1166666666666667,"-1.4339425987602303,-1.1393132127287164"
1.1333333333333333,8,Human,0,0,0,49,-1.1333333333333333,-1.1333333333333333,"-1.1918799997274894,-1.0887974866486456"
0.6333333333333333,9,Human,0,0,0,18,-0.6333333333333333,-0.6333333333333333,"-0.878789540102827,-1.0959293634618534"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.5682477774560484,-0.9809820680107094"
1.05,11,Human,1,0,0,50,-1.05,-1.05,"-1.0933139837137564,-1.0793189537721886"
0.6333333333333333,12,Human,0,0,0,15,-0.6333333333333333,-0.6333333333333333,"-0.6432323479783691,-1.0348525977499707"
1.05,13,Human,1,0,0,20,-1.05,-1.05,"-1.2534322933663562,-1.0750382858026435"
1.1,14,Human,1,0,0,25,-1.1,-1.1,"-1.2482201229338696,-1.0975529648748925"
1.0666666666666667,15,Human,1,0,0,30,-1.0666666666666667,-1.0666666666666667,"-1.2018563840048988,-1.075925494879921"
0.5333333333333333,16,Human,0,0,0,5,-0.5333333333333333,-0.5333333333333333,"-0.5113942575126917,-0.9565868709126907"
0.65,17,Human,0,0,0,32,-0.65,-0.65,"-1.1859584064026691,-1.0811120927643407"
0.9833333333333333,18,Human,1,0,0,8,-0.9833333333333333,-0.9833333333333333,"-0.5547998011851506,-0.9549584274251288"
1.1166666666666667,19,Human,1,0,0,38,-1.1166666666666667,-1.1166666666666667,"-1.3474412761786843,-1.1156197412497402"
