travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.6497359708703242,-1.128008537131796"
1.05,1,Human,1,0,0,35,-1.05,-1.05,"-1.094065237321084,-1.0694004861441024"
0.5333333333333333,2,Human,0,0,0,7,-0.5333333333333333,-0.5333333333333333,"-0.5340910819792832,-0.9359289345279396"
1.2833333333333334,3,Human,0,0,0,44,-1.2833333333333334,-1.2833333333333334,"-1.1998664305309927,-1.1308770226991152"
1.2833333333333334,4,Human,0,0,0,28,-1.2833333333333334,-1.2833333333333334,"-1.171967188719223,-1.0597079213402336"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.46651522467495943,-0.883293810048441"
1.3166666666666667,6,Human,0,0,0,40,-1.3166666666666667,-1.3166666666666667,"-1.273927025530289,-1.1628461370052179"
1.15,7,Human,1,0,0,22,-1.15,-1.15,"-1.1835649523438059,-1.1394321133136875"
1.2333333333333334,8,Human,0,0,0,49,-1.2333333333333334,-1.2333333333333334,"-1.1509780370115794,-1.1152944514489183"
0.6166666666666667,9,Human,0,0,0,18,-0.6166666666666667,-0.6166666666666667,"-0.7524136891937201,-1.0825256958812424"
0.9666666666666667,10,Human,1,0,0,10,-0.9666666666666667,-0.9666666666666667,"-0.5705351698742783,-0.9618422762821794"
1.0,11,Human,1,0,0,50,-1.0,-1.0,"-1.142123429274255,-1.0669666592324218"
0.9833333333333333,12,Human,1,0,0,15,-0.9833333333333333,-0.9833333333333333,"-0.7110331526583791,-1.0525269558027257"
1.0333333333333334,13,Human,1,0,0,20,-1.0333333333333334,-1.0333333333333334,"-0.9511904507839419,-1.0796565365361703"
1.2833333333333334,14,Human,0,0,0,25,-1.2833333333333334,-1.2833333333333334,"-1.1399812238975628,-1.0487467139396172"
1.2666666666666666,15,Human,0,0,0,30,-1.2666666666666666,-1.2666666666666666,"-1.0861350204639635,-1.0836599099564177"
0.5,16,Human,0,0,0,5,-0.5,-0.5,"-0.5137030510833259,-0.9505360742251933"
1.3666666666666667,17,Human,0,0,0,32,-1.3666666666666667,-1.3666666666666667,"-1.2317850419424698,-1.0703513205991926"
0.55,18,Human,0,0,0,8,-0.55,-0.55,"-0.5575483055476569,-0.9442502173071358"
1.3,19,Human,0,0,0,38,-1.3,-1.3,"-1.2170513946514916,-1.113070561674255"
