travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.6333333333333333,0,Human,0,0,0,12,-0.6333333333333333,-0.6333333333333333,"-0.6438648170856062,-1.1290734963721034"
1.1,1,Human,1,0,0,35,-1.1,-1.1,"-1.0762017518854938,-1.0777496444655592"
0.9,2,Human,1,0,0,7,-0.9,-0.9,"-0.5311516258000747,-0.9283278514312148"
1.3166666666666667,3,Human,0,0,0,44,-1.3166666666666667,-1.3166666666666667,"-1.2489852899454947,-1.1308770226991152"
1.1166666666666667,4,Human,1,0,0,28,-1.1166666666666667,-1.1166666666666667,"-1.1240590007803026,-1.077546402991083"
0.8833333333333333,5,Human,1,0,0,3,-0.8833333333333333,-0.8833333333333333,"-0.46658912836691263,-0.8833017147054195"
1.1666666666666667,6,Human,1,0,0,40,-1.1666666666666667,-1.1666666666666667,"-1.3024749537575646,-1.1599105554800049"
1.15,7,Human,1,0,0,22,-1.15,-1.15,"-1.1535186285417114,-1.1371225753499414"
1.0833333333333333,8,Human,1,0,0,49,-1.0833333333333333,-1.0833333333333333,"-1.1509780370115794,-1.0899179406468105"
1.0666666666666667,9,Human,1,0,0,18,-1.0666666666666667,-1.0666666666666667,"-0.7128780944173143,-1.0768164453639952"
1.0,10,Human,1,0,0,10,-1.0,-1.0,"-0.569761469232756,-0.9708632454564761"
1.0833333333333333,11,Human,1,0,0,50,-1.0833333333333333,-1.0833333333333333,"-1.1449589947355232,-1.0701919952420833"
0.9833333333333333,12,Human,1,0,0,15,-0.9833333333333333,-0.9833333333333333,"-0.6921598554600366,-1.0400938013709955"
1.4333333333333333,13,Human,0,0,0,20,-1.4333333333333333,-1.4333333333333333,"-0.9327009419744361,-1.0796565365361703"
1.1333333333333333,14,Human,1,0,0,25,-1.1333333333333333,-1.1333333333333333,"-1.1153183124513837,-1.0798916508704175"
1.1333333333333333,15,Human,1,0,0,30,-1.1333333333333333,-1.1333333333333333,"-1.0022413497045042,-1.0849672072310192"
0.5333333333333333,16,Human,0,0,0,5,-0.5333333333333333,-0.5333333333333333,"-0.5165461030570637,-0.9505360742251933"
1.4333333333333333,17,Human,0,0,0,32,-1.4333333333333333,-1.4333333333333333,"-1.2096072748078779,-1.072947723146021"
0.9666666666666667,18,Human,1,0,0,8,-0.9666666666666667,-0.9666666666666667,"-0.5560386444381256,-0.9509227779279203"
1.3833333333333333,19,Human,0,0,0,38,-1.3833333333333333,-1.3833333333333333,"-1.2869969807282304,-1.1071231160060708"
