travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.645843037495342,-1.128312877031305"
1.1833333333333333,1,Human,1,0,0,35,-1.1833333333333333,-1.1833333333333333,"-1.2205328445219246,-1.1289957741171017"
0.5333333333333333,2,Human,0,0,0,7,-0.5333333333333333,-0.5333333333333333,"-0.5277068540882672,-0.9405552744202924"
1.2666666666666666,3,Human,0,0,0,44,-1.2666666666666666,-1.2666666666666666,"-1.3020355973338518,-1.143892017179716"
1.15,4,Human,1,0,0,28,-1.15,-1.15,"-1.1935795748606255,-1.0825775356164122"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.46666526986083523,-0.8883791062802414"
1.25,6,Human,1,0,0,40,-1.25,-1.25,"-1.3127812726407277,-1.1879184770427154"
1.1666666666666667,7,Human,1,0,0,22,-1.1666666666666667,-1.1666666666666667,"-1.3718026313194893,-1.149450714856418"
1.15,8,Human,1,0,0,49,-1.15,-1.15,"-1.1865383345595384,-1.1079752613207905"
1.0666666666666667,9,Human,1,0,0,18,-1.0666666666666667,-1.0666666666666667,"-1.0887733396988082,-1.0774566005291177"
0.9333333333333333,10,Human,1,0,0,10,-0.9333333333333333,-0.9333333333333333,"-0.5645727351979011,-0.9648239793212449"
1.2,11,Human,0,0,0,50,-1.2,-1.2,"-1.20634806762548,-1.0943245124839076"
0.6166666666666667,12,Human,0,0,0,15,-0.6166666666666667,-0.6166666666666667,"-0.8620120999013476,-1.0103053030881315"
1.1,13,Human,1,0,0,20,-1.1,-1.1,"-1.1199971143425131,-1.0791320532855646"
1.15,14,Human,1,0,0,25,-1.15,-1.15,"-1.0777915729695668,-1.0877744583757207"
1.1666666666666667,15,Human,1,0,0,30,-1.1666666666666667,-1.1666666666666667,"-1.1726298631178516,-1.0868339124672053"
0.9666666666666667,16,Human,1,0,0,5,-0.9666666666666667,-0.9666666666666667,"-0.5176051722283846,-0.9510533322879845"
1.1833333333333333,17,Human,1,0,0,32,-1.1833333333333333,-1.1833333333333333,"-1.1008890310154602,-1.0894958482006694"
0.55,18,Human,0,0,0,8,-0.55,-0.55,"-0.5549548439388136,-0.9627445152149017"
1.2166666666666666,19,Human,1,0,0,38,-1.2166666666666666,-1.2166666666666666,"-1.2675485406946654,-1.143167036898915"
