travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.6448037968691774,-1.1300381712851002"
0.65,1,Human,0,0,0,35,-0.65,-0.65,"-1.0567698786235504,-1.1154113843130438"
0.9333333333333333,2,Human,1,0,0,7,-0.9333333333333333,-0.9333333333333333,"-0.5263002342770007,-0.9401470203521335"
1.1833333333333333,3,Human,1,0,0,44,-1.1833333333333333,-1.1833333333333333,"-1.283663276042679,-1.1506983548079783"
0.6666666666666666,4,Human,0,0,0,28,-0.6666666666666666,-0.6666666666666666,"-1.100307801909115,-1.0797738325841384"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.46666492065937737,-0.8879800252869295"
1.2,6,Human,1,0,0,40,-1.2,-1.2,"-1.2678874051678035,-1.1696642870459093"
1.1333333333333333,7,Human,1,0,0,22,-1.1333333333333333,-1.1333333333333333,"-1.195187430962544,-1.1451467269038558"
1.1833333333333333,8,Human,0,0,0,49,-1.1833333333333333,-1.1833333333333333,"-1.1865383345595384,-1.1132859570006273"
0.6333333333333333,9,Human,0,0,0,18,-0.6333333333333333,-0.6333333333333333,"-0.7179166790992345,-1.0801540839947303"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.5633948987467203,-0.9783708010227784"
1.1166666666666667,11,Human,1,0,0,50,-1.1166666666666667,-1.1166666666666667,"-1.20793508453185,-1.0954254801117982"
0.6333333333333333,12,Human,0,0,0,15,-0.6333333333333333,-0.6333333333333333,"-0.728154540774774,-1.0103053030881315"
0.6666666666666666,13,Human,0,0,0,20,-0.6666666666666666,-0.6666666666666666,"-0.9791630595948081,-1.087367291573368"
1.1166666666666667,14,Human,1,0,0,25,-1.1166666666666667,-1.1166666666666667,"-0.9264061328786253,-1.1086740723484125"
0.65,15,Human,0,0,0,30,-0.65,-0.65,"-1.1726298631178516,-1.075408314942721"
0.5333333333333333,16,Human,0,0,0,5,-0.5333333333333333,-0.5333333333333333,"-0.508758081606851,-0.9464374983666421"
0.6666666666666666,17,Human,0,0,0,32,-0.6666666666666666,-0.6666666666666666,"-0.9927779554359919,-1.0563069951835984"
0.5666666666666667,18,Human,0,0,0,8,-0.5666666666666667,-0.5666666666666667,"-0.5535752769877295,-0.9469966383566171"
1.1,19,Human,1,0,0,38,-1.1,-1.1,"-1.2511023425349985,-1.1376960356098598"
