travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
1.1166666666666667,0,Human,1,0,0,12,-1.1166666666666667,-1.1166666666666667,"-0.6513495863065026,-1.1216449605353567"
1.4,1,Human,0,0,0,35,-1.4,-1.4,"-1.1419111814462215,-1.093921553856932"
0.9666666666666667,2,Human,1,0,0,7,-0.9666666666666667,-0.9666666666666667,"-0.5258283750979373,-0.9378235845244416"
1.1166666666666667,3,Human,1,0,0,44,-1.1166666666666667,-1.1166666666666667,"-1.2250378823686552,-1.1310366467532111"
1.05,4,Human,1,0,0,28,-1.05,-1.05,"-1.0627654884236635,-1.066026936534939"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.4666665706789009,-0.8865248419493822"
1.3833333333333333,6,Human,0,0,0,40,-1.3833333333333333,-1.3833333333333333,"-1.240521378441454,-1.1682412105369815"
1.2833333333333334,7,Human,0,0,0,22,-1.2833333333333334,-1.2833333333333334,"-1.1869290365210263,-1.132648303170221"
1.1,8,Human,1,0,0,49,-1.1,-1.1,"-1.13163688864519,-1.1061503980296639"
0.6333333333333333,9,Human,0,0,0,18,-0.6333333333333333,-0.6333333333333333,"-0.7711685581902141,-1.0805756455280482"
1.0333333333333334,10,Human,1,0,0,10,-1.0333333333333334,-1.0333333333333334,"-0.5664418324872064,-0.99112549575775"
1.2333333333333334,11,Human,0,0,0,50,-1.2333333333333334,-1.2333333333333334,"-1.1793965779835998,-1.0939749229173938"
1.1,12,Human,1,0,0,15,-1.1,-1.1,"-0.7792802201258147,-1.0334167586335075"
1.2833333333333334,13,Human,0,0,0,20,-1.2833333333333334,-1.2833333333333334,"-0.959282977431665,-1.0643610596431579"
0.9833333333333333,14,Human,1,0,0,25,-0.9833333333333333,-0.9833333333333333,"-1.084116960571884,-1.0568230217129533"
1.0666666666666667,15,Human,1,0,0,30,-1.0666666666666667,-1.0666666666666667,"-1.0845445495038328,-1.085484430641029"
0.95,16,Human,1,0,0,5,-0.95,-0.95,"-0.5133653470120185,-0.9500047782384919"
1.4166666666666667,17,Human,0,0,0,32,-1.4166666666666667,-1.4166666666666667,"-1.1898638698563502,-1.0573241103554085"
1.0,18,Human,1,0,0,8,-1.0,-1.0,"-0.5530051860875972,-0.9659102670216222"
1.1,19,Human,1,0,0,38,-1.1,-1.1,"-1.3365551417950872,-1.1155918321203186"
