travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
1.1166666666666667,0,Human,1,0,0,12,-1.1166666666666667,-1.1166666666666667,"-0.6482616659661488,-1.1234765290266207"
1.0666666666666667,1,Human,1,0,0,35,-1.0666666666666667,-1.0666666666666667,"-1.1457089312581796,-1.0888744379427326"
0.5333333333333333,2,Human,0,0,0,7,-0.5333333333333333,-0.5333333333333333,"-0.5326141927092994,-0.9340464472370827"
1.3333333333333333,3,Human,0,0,0,44,-1.3333333333333333,-1.3333333333333333,"-1.1962413261298466,-1.139566312214295"
1.0333333333333334,4,Human,1,0,0,28,-1.0333333333333334,-1.0333333333333334,"-0.9652138920428464,-1.059566810254056"
0.9,5,Human,1,0,0,3,-0.9,-0.9,"-0.46666666450521443,-0.8910720659134894"
1.1833333333333333,6,Human,1,0,0,40,-1.1833333333333333,-1.1833333333333333,"-1.2560923749148936,-1.1781880130787465"
1.3666666666666667,7,Human,0,0,0,22,-1.3666666666666667,-1.3666666666666667,"-1.264594556680847,-1.1481745145338407"
1.1,8,Human,1,0,0,49,-1.1,-1.1,"-1.162926970942991,-1.1079656732633345"
1.4,9,Human,0,0,0,18,-1.4,-1.4,"-0.9385189627695698,-1.0951773820332602"
0.9666666666666667,10,Human,1,0,0,10,-0.9666666666666667,-0.9666666666666667,"-0.5667098874895529,-0.9706951488448934"
1.1166666666666667,11,Human,1,0,0,50,-1.1166666666666667,-1.1166666666666667,"-1.1734040688519403,-1.0953777585087936"
0.6,12,Human,0,0,0,15,-0.6,-0.6,"-0.7612791086713709,-1.0439888036971081"
1.05,13,Human,1,0,0,20,-1.05,-1.05,"-0.9807123053390316,-1.0611476982768346"
1.35,14,Human,0,0,0,25,-1.35,-1.35,"-1.1398405818393529,-1.0837864914853585"
1.0666666666666667,15,Human,1,0,0,30,-1.0666666666666667,-1.0666666666666667,"-1.1676290825225768,-1.0652368867867616"
0.9666666666666667,16,Human,1,0,0,5,-0.9666666666666667,-0.9666666666666667,"-0.5074443306062075,-0.9523830085176913"
1.45,17,Human,0,0,0,32,-1.45,-1.45,"-1.1641962755625337,-1.0534635145192954"
0.95,18,Human,1,0,0,8,-0.95,-0.95,"-0.5513617371830728,-0.9478797772628715"
1.4,19,Human,0,0,0,38,-1.4,-1.4,"-1.2987003975970155,-1.122379764592318"
