travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.6491942470407839,-1.1036458478233186"
0.65,1,Human,0,0,0,35,-0.65,-0.65,"-1.0369147134949381,-1.085182147656562"
0.5166666666666667,2,Human,0,0,0,7,-0.5166666666666667,-0.5166666666666667,"-0.526270798683522,-0.9438776697588832"
1.15,3,Human,1,0,0,44,-1.15,-1.15,"-1.1993807897877782,-1.1300993195817879"
1.1,4,Human,1,0,0,28,-1.1,-1.1,"-1.1509903990404524,-1.0975756983476386"
0.8833333333333333,5,Human,1,0,0,3,-0.8833333333333333,-0.8833333333333333,"-0.4659445349770836,-0.8832368409385765"
1.1666666666666667,6,Human,1,0,0,40,-1.1666666666666667,-1.1666666666666667,"-1.2554345151149324,-1.167914236466118"
1.1166666666666667,7,Human,1,0,0,22,-1.1166666666666667,-1.1166666666666667,"-1.0618722097080662,-1.1383650969709562"
1.1166666666666667,8,Human,1,0,0,49,-1.1166666666666667,-1.1166666666666667,"-1.141243030285418,-1.096975386024377"
0.7333333333333333,9,Human,0,0,0,18,-0.7333333333333333,-0.7333333333333333,"-0.8386159948538812,-1.0698113602240573"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.5692185554867344,-0.9642633698295391"
1.15,11,Human,0,0,0,50,-1.15,-1.15,"-1.1429494061346124,-1.0613512867634796"
0.7333333333333333,12,Human,0,0,0,15,-0.7333333333333333,-0.7333333333333333,"-0.670656659412558,-1.0104460321128101"
0.7166666666666667,13,Human,0,0,0,20,-0.7166666666666667,-0.7166666666666667,"-0.9005495101316137,-1.0957291764409482"
1.1,14,Human,1,0,0,25,-1.1,-1.1,"-1.2021046824339037,-1.0906902195791424"
0.65,15,Human,0,0,0,30,-0.65,-0.65,"-0.928232735620958,-1.090966577042035"
0.5,16,Human,0,0,0,5,-0.5,-0.5,"-0.511532645622853,-0.9390040874638506"
1.0833333333333333,17,Human,1,0,0,32,-1.0833333333333333,-1.0833333333333333,"-1.1943575225379588,-1.071272484082324"
0.55,18,Human,0,0,0,8,-0.55,-0.55,"-0.5563718045843473,-0.9469794383005864"
0.6833333333333333,19,Human,0,0,0,38,-0.6833333333333333,-0.6833333333333333,"-1.0992944462370466,-1.1277438842958696"
