travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.6457560204251678,-1.1210421038943312"
0.65,1,Human,0,0,0,35,-0.65,-0.65,"-0.9904365984848411,-1.0968415754041008"
0.55,2,Human,0,0,0,7,-0.55,-0.55,"-0.5361156278051382,-0.924030907141275"
1.0833333333333333,3,Human,1,0,0,44,-1.0833333333333333,-1.0833333333333333,"-1.1421256334550285,-1.1242493576095638"
1.0333333333333334,4,Human,1,0,0,28,-1.0333333333333334,-1.0333333333333334,"-1.062575397695761,-1.0833174078468162"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.46666665636005883,-0.8888803692549377"
1.2666666666666666,6,Human,0,0,0,40,-1.2666666666666666,-1.2666666666666666,"-1.1664114631598723,-1.1786794525607285"
0.6666666666666666,7,Human,0,0,0,22,-0.6666666666666666,-0.6666666666666666,"-1.049238012729932,-1.14004927253965"
1.0833333333333333,8,Human,1,0,0,49,-1.0833333333333333,-1.0833333333333333,"-1.1066863126922326,-1.1023267361831708"
0.6333333333333333,9,Human,0,0,0,18,-0.6333333333333333,-0.6333333333333333,"-0.8417965067366107,-1.0870541553546385"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.5668315410215479,-0.9630752019599197"
1.1333333333333333,11,Human,0,0,0,50,-1.1333333333333333,-1.1333333333333333,"-1.1340049301715291,-1.0738185571370182"
0.6333333333333333,12,Human,0,0,0,15,-0.6333333333333333,-0.6333333333333333,"-0.7145811572380475,-1.0703313368023613"
0.65,13,Human,0,0,0,20,-0.65,-0.65,"-0.7846444865082752,-1.0754189743429858"
1.0,14,Human,1,0,0,25,-1.0,-1.0,"-1.1265453686675575,-1.087603824515674"
0.65,15,Human,0,0,0,30,-0.65,-0.65,"-0.9555575028154806,-1.0802717340600128"
0.5,16,Human,0,0,0,5,-0.5,-0.5,"-0.514384960752993,-0.9528852151909812"
1.0333333333333334,17,Human,1,0,0,32,-1.0333333333333334,-1.0333333333333334,"-0.9772062673747406,-1.059444458400976"
0.55,18,Human,0,0,0,8,-0.55,-0.55,"-0.5491578870029445,-0.949480647704783"
1.1333333333333333,19,Human,1,0,0,38,-1.1333333333333333,-1.1333333333333333,"-1.0842078065694305,-1.1265229777193708"
