travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
1.1333333333333333,0,Human,1,0,0,12,-1.1333333333333333,-1.1333333333333333,"-0.6506909881889293,-1.123982635094952"
1.0833333333333333,1,Human,0,0,0,35,-1.0833333333333333,-1.0833333333333333,"-1.0514898227922487,-1.0967764611351032"
0.9333333333333333,2,Human,1,0,0,7,-0.9333333333333333,-0.9333333333333333,"-0.5318634933960132,-0.941540427428976"
1.1,3,Human,1,0,0,44,-1.1,-1.1,"-1.1366909113826063,-1.130530120588722"
1.0166666666666666,4,Human,1,0,0,28,-1.0166666666666666,-1.0166666666666666,"-0.9195032459244781,-1.064257239382361"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.46666661752093064,-0.8892198735595058"
1.0833333333333333,6,Human,0,0,0,40,-1.0833333333333333,-1.0833333333333333,"-1.2090837694198298,-1.1701394997949348"
0.7333333333333333,7,Human,0,0,0,22,-0.7333333333333333,-0.7333333333333333,"-1.0129679167067902,-1.135561580695608"
1.0833333333333333,8,Human,1,0,0,49,-1.0833333333333333,-1.0833333333333333,"-1.0649142753995884,-1.1059362547389848"
0.6666666666666666,9,Human,0,0,0,18,-0.6666666666666666,-0.6666666666666666,"-0.8292573081013784,-1.0805756455280482"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.5665515515667829,-0.9795670632728667"
1.1,11,Human,0,0,0,50,-1.1,-1.1,"-1.0981741716754159,-1.0939749229173938"
1.1166666666666667,12,Human,1,0,0,15,-1.1166666666666667,-1.1166666666666667,"-0.7207393408805214,-1.0420533921921116"
0.65,13,Human,0,0,0,20,-0.65,-0.65,"-0.8974263819453321,-1.052552862537297"
0.7166666666666667,14,Human,0,0,0,25,-0.7166666666666667,-0.7166666666666667,"-0.9438348547660057,-1.081033400562957"
1.05,15,Human,1,0,0,30,-1.05,-1.05,"-1.0747751783491197,-1.078043368943592"
0.5333333333333333,16,Human,0,0,0,5,-0.5333333333333333,-0.5333333333333333,"-0.5152204887543586,-0.9526697247393017"
1.0666666666666667,17,Human,1,0,0,32,-1.0666666666666667,-1.0666666666666667,"-1.08189109588508,-1.0602832778353026"
0.5666666666666667,18,Human,0,0,0,8,-0.5666666666666667,-0.5666666666666667,"-0.5572309242214799,-0.9659102670216222"
1.0666666666666667,19,Human,0,0,0,38,-1.0666666666666667,-1.0666666666666667,"-1.2740619574155228,-1.1193121058903373"
